timestamp,solving_id,question_id,user_answer,elapsed_time
1566951806212,1,q8451,a,16000
1566951829525,2,q222,c,19000
1566951860495,3,q5647,d,27000
1566951884955,4,q6398,a,20000
1566951891571,5,q3622,d,4000
1566951904023,6,q3944,b,8000
1566951910268,7,q6731,c,3000
1566951923557,8,q6507,d,9000
1566951936980,9,q4045,d,9000
1566951947249,10,q6382,c,7000
1566951952835,11,q6173,a,2000
1566952025462,12,q158,c,16000
1566952046404,13,q53,c,15000
1566952089381,14,q8096,d,21000
1566952117450,15,q11099,d,21000
1566952140461,16,q131,c,17000
1566952158331,17,q3,b,13000
1566952166102,18,q7,d,2000
1566952191102,19,q10986,a,19000
1566952216700,20,q13,a,20000
1566952241136,21,q150,d,20000
1566952294505,22,q192,d,20000
1566952320417,23,q11159,d,20000
1566952347286,24,q8086,b,21000
1566952373482,25,q10,c,22000
1566952396763,26,q8140,b,12000
1566952420992,27,q10974,c,19000
1566952455646,28,q8162,b,24000
1566952482034,29,q11,b,22000
1566952502118,30,q140,d,15000
1566952526827,31,q11231,d,20000
1566952554277,32,q8075,b,22000
1566952582292,33,q65,b,22000
1566952611551,34,q132,a,18000
1566952637614,35,q10955,d,20000
1566952665613,36,q8068,b,21000
1566952677808,37,q8057,a,8000
1566952703714,38,q190,a,21000
1566952732164,39,q11071,a,23000
1566952757381,40,q59,b,20000
1566952774212,41,q8118,a,13000
1566952795788,42,q8163,b,18000
1566952816875,43,q11237,c,17000
1566952840545,44,q123,a,19000
1566952852438,45,q172,a,7000
1566952880021,46,q66,d,22000
1566952909182,47,q11239,a,20000
1566952959310,48,q835,c,14000
1566953003401,49,q422,b,15000
1566953022007,50,q952,b,14000
1566953045308,51,q11263,b,14000
1566953070135,52,q406,a,18000
1566953095703,53,q218,b,17000
1566953143052,54,q336,b,16000
1566953171034,55,q11249,b,20000
1566953192913,56,q583,a,17000
1566953215118,57,q1335,b,18000
1566953237112,58,q1292,c,16000
1566953258657,59,q11261,b,17000
1566953279379,60,q1316,c,16000
1566953314918,61,q1297,b,17000
1566953333695,62,q483,c,13000
1566953352583,63,q295,c,15000
1566953378936,64,q1370,a,14000
1566953393326,65,q259,a,7000
1566953413222,66,q676,c,16000
1566953426597,67,q11262,a,10000
1566953443707,68,q666,a,12000
1566953466403,69,q797,b,14000
1566953481645,70,q1218,a,8000
1566953502364,71,q11259,b,17000
1566953521218,72,q854,b,13000
1566953550418,73,q796,a,7000
1566953568964,74,q655,a,15000
1566953585775,75,q312,c,13000
1566953605143,76,q1240,b,15000
1566953626479,77,q973,b,17000
1566953769994,78,q10875,c,89000
1566953769998,78,q10874,d,89000
1566953770000,78,q10873,a,89000
1566953770008,78,q10872,a,89000
1566953817678,79,q362,a,21000
1566953861765,80,q11238,c,24000
1566953875121,81,q7197,,5000
1566953875124,81,q7201,,5000
1566953875131,81,q7198,,5000
1566953875158,81,q7200,,5000
1566953875535,81,q7199,,5000
1566953893717,82,q1150,b,14000
1566954814891,83,q4878,b,33000
1566954856473,84,q6225,c,5000
1566954867777,85,q9606,a,3000
1566954921516,86,q17322,c,7000
1566955027922,87,q6327,b,8000
1566955045732,88,q6206,c,9000
1566955055535,89,q6221,c,2000
1566955097595,90,q9331,a,17000
1566955108535,91,q4178,b,2000
1566955119217,92,q4121,b,3000
1566955145306,93,q6022,b,1000
1566955186406,94,q9344,d,33000
1566955203159,95,q4059,a,2000
1566955220875,96,q5316,c,9000
1566955232483,97,q4476,c,3000
1566955243395,98,q8844,c,4000
1566955252216,99,q5103,b,2000
1566955260249,100,q5629,d,2000
1566955273551,101,q5242,c,6000
1566955292778,102,q9500,d,6000
1566955333434,103,q4602,c,4000
1566955342837,104,q4543,a,2000
1566955364618,105,q4313,c,13000
1566955382658,106,q17085,b,11000
1566955394376,107,q3784,a,3000
1566955403862,108,q5282,d,2000
1566955427883,109,q6194,a,7000
1566955440283,110,q17141,c,4000
1566955521845,111,q3824,c,1000
1566955530927,112,q4844,b,2000
1566955542436,113,q5500,a,3000
1566955573575,114,q9449,d,17000
1566955586796,115,q6160,a,5000
1566955596912,116,q5060,c,1000
1566955605641,117,q3956,a,1000
1566955620996,118,q8529,d,6000
1566955632101,119,q4181,b,3000
1566955642682,120,q5433,b,3000
1566955651676,121,q5061,c,2000
1566955675316,122,q10157,b,13000
1566955747475,123,q5238,b,25000
1566955759406,124,q3788,d,3000
1566955770478,125,q4823,d,4000
1566955802686,126,q9059,d,21000
1566955815151,127,q4203,c,1000
1566955825276,128,q3806,a,1000
1566955842030,129,q6213,b,2000
1566955859242,130,q10088,c,9000
1566955869161,131,q6188,d,2000
1566955880550,132,q3701,d,3000
1566955889513,133,q6171,d,2000
1566955908660,134,q9727,c,10000
1566955955336,135,q825,b,17000
1566956083351,136,q2352,a,1000
1566956083414,136,q2353,d,1000
1566956083432,136,q2354,b,1000
1566956175448,137,q2514,a,3666
1566956175496,137,q2515,d,3666
1566956175501,137,q2516,b,3666
1566956247604,138,q2227,c,4000
1566956247618,138,q2226,d,4000
1566956247629,138,q2228,a,4000
1566956355760,139,q1752,b,5333
1566956355790,139,q1754,b,5333
1566956355817,139,q1753,d,5333
1566956509635,140,q1617,a,8666
1566956509673,140,q1618,a,8666
1566956509709,140,q1619,c,8666
1566956536879,141,q1918,a,4333
1566956536886,141,q1919,b,4333
1566956536927,141,q1917,c,4333
1566956626271,142,q2064,a,8333
1566956626273,142,q2065,c,8333
1566956626292,142,q2066,b,8333
1566956705230,143,q1617,a,2000
1566956705295,143,q1619,b,2000
1566956705330,143,q1618,a,2000
1566956796517,144,q2079,b,3000
1566956796524,144,q2080,c,3000
1566956796624,144,q2081,a,3000
1566956883059,145,q2482,d,5666
1566956883118,145,q2483,b,5666
