timestamp,solving_id,question_id,user_answer,elapsed_time
1517298687910,1,q8098,b,21000
1517298717333,2,q8074,b,27000
1517298921447,3,q176,c,36000
1517298981098,4,q1279,a,19000
1517299310826,5,q2067,c,59000
1517299311685,5,q2068,a,59000
1517299312607,5,q2069,d,59000
1517299393512,6,q3411,c,25666
1517299394265,6,q3412,b,25666
1517299395052,6,q3413,c,25666
1517299463900,7,q2991,d,21333
1517299465739,7,q2992,c,21333
1517299466828,7,q2993,d,21333
1517299565988,8,q2628,a,31666
1517299566836,8,q2629,b,31666
1517299567471,8,q2630,b,31666
1517299619684,9,q4555,b,49000
1517299712429,10,q4178,c,90000
1517299754865,11,q4761,c,40000
1517299779003,12,q6185,b,22000
1517299802647,13,q6243,d,21000
1517299866159,14,q6442,a,61000
1517300213605,15,q6949,a,86000
1517300214291,15,q6950,a,86000
1517300214777,15,q6951,d,86000
1517300215363,15,q6952,c,86000
1517300679874,16,q7335,d,115500
1517300680307,16,q7336,a,115500
1517300680650,16,q7337,d,115500
1517300681024,16,q7338,c,115500
1517314865459,17,q490,c,33000
1517314918967,18,q332,a,20000
1517314971636,19,q342,c,18000
1517315028852,20,q11249,b,22000
1517315091621,21,q1028,c,19000
1517315178238,22,q356,b,21000
1517315292105,23,q708,a,18000
1517315423974,24,q11263,b,18000
1517315490387,25,q384,c,20000
1517315594254,26,q230,b,16000
1518319969485,27,q1297,b,28000
1518320065241,28,q11262,a,17000
1518320104634,29,q952,a,14000
1518320206470,30,q985,b,20000
1518320310939,31,q1164,c,22000
1518320358505,32,q11259,b,18000
1518320498772,33,q237,c,24000
1518548967836,34,q1028,b,22000
1518549028188,35,q952,b,35000
1518549060116,36,q1203,b,16000
1518549140212,37,q1164,a,16000
1518549183428,38,q1203,a,36000
1518549207018,39,q292,c,95000
1518549244241,40,q295,c,16000
1518549304369,41,q406,b,20000
1518549355619,42,q447,c,18000
1518549395447,42,q447,a,18000
1518549438255,43,q406,a,38000
1518549464662,44,q545,b,93000
1518549519250,45,q11261,b,19000
1518549564109,46,q774,a,17000
1518549583738,47,q291,a,9000
1518549608509,48,q590,b,18000
1518549644931,49,q835,c,19000
1518549699485,50,q832,b,21000
1518549737855,51,q308,c,16000
1518549828469,52,q5667,b,40000
1518549858709,53,q5676,c,23000
1518549895633,54,q6242,a,31000
1518549951584,55,q8844,c,50000
1518549972829,56,q4028,b,15000
1518550002373,57,q6495,a,23000
1518550062345,58,q5769,a,19000
1518550088706,59,q10058,c,20000
1518550125179,60,q4166,c,31000
1518550236148,61,q4498,c,34000
1518550315022,62,q6171,b,52000
1518550388614,63,q9175,d,25000
1518550418845,64,q4442,d,25000
1518550474605,65,q5736,a,20000
1518550493512,66,q3916,b,13000
1518550556472,67,q9150,c,40000
1518550851068,68,q5414,a,47000
1518550911537,69,q4475,a,20000
1518550946216,70,q6250,d,30000
1518551036029,71,q10104,c,16000
1518551095624,72,q832,a,12000
1518551130298,73,q308,a,24000
1518917648298,74,q333,c,19000
1518917711345,75,q1133,a,11000
1518917744484,76,q551,a,13000
1518917789961,77,q837,c,20000
1518917832381,78,q894,b,15000
1518917863652,79,q350,a,10000
1518917889982,80,q430,b,20000
1518917930782,81,q487,c,15000
1518917971706,82,q437,c,19000
1518918016180,83,q678,b,18000
1518918086774,84,q5564,b,21000
1518918206076,85,q3911,a,25000
1518918294526,86,q5780,b,24000
1518918347665,87,q5096,c,48000
1518918407847,88,q5337,c,36000
1518918454029,89,q5308,a,31000
1518918732818,90,q6185,b,13000
1518969252264,91,q767,a,15000
1518969275131,92,q749,a,17000
1518969303069,93,q280,a,18000
1518969401841,94,q878,c,16000
1518969430665,95,q652,a,23000
1518969453925,96,q1316,b,18000
1518969483967,97,q588,c,17000
1518969511017,98,q581,c,18000
1518969550546,99,q1292,a,35000
1518969576200,100,q413,b,19000
1518969623586,101,q4166,b,20000
1518969644987,102,q6185,c,11000
1518969820873,103,q9694,a,36000
1518969855221,104,q4247,d,21000
1518969890877,105,q6127,d,19000
1520064818521,106,q1203,b,16000
1520064877803,107,q1164,a,20000
1520065091075,108,q413,a,26000
1520065306242,109,q280,c,19000
1520065479944,110,q878,b,18000
1520065990651,111,q581,b,18000
1520066041978,112,q878,b,17000
1520066066205,113,q952,a,18000
1520066141497,114,q1217,c,20000
1520066183717,115,q563,a,23000
1520066226198,116,q680,a,19000
1520066269147,117,q405,c,18000
1520066307563,118,q1079,b,16000
1520066363584,119,q1096,a,17000
1520066428065,120,q1316,c,17000
1520066822986,121,q1096,b,15000
1520066847829,122,q1369,c,91000
1520066870304,123,q432,a,16000
1520066911004,124,q683,b,16000
1520066948692,125,q479,b,16000
1520125447080,126,q4555,d,43000
1520125486455,127,q8785,a,30000
1520125540493,128,q5328,b,48000
1520125573182,129,q5968,a,26000
1520125591106,130,q4514,b,10000
1520125631089,131,q10134,b,32000
1520125654325,132,q4034,d,15000
1520125690170,133,q5735,b,30000
1520125736433,134,q5418,c,39000
1520125771489,135,q10112,a,28000
1521987488733,136,q743,b,16000
1521987525847,137,q399,a,25000
1521987578882,138,q807,b,21000
1521987626691,139,q1005,c,17000
1521987667506,140,q1381,b,17000
1521987734086,141,q992,c,18000
1521987786305,142,q614,c,24000
1521987855536,143,q242,b,19000
1521987903425,144,q549,b,20000
1521987945497,145,q682,c,17000
1521987996233,146,q1287,a,14000
1521988038984,147,q512,c,14000
1521988172778,148,q532,c,26000
1521988218263,149,q324,a,17000
1521988270031,150,q751,c,27000
1521988303526,151,q492,b,18000
1521988332496,152,q467,a,22000
1521988363702,153,q880,a,9000
1521988386482,154,q766,b,15000
1521988414475,155,q1298,a,11000
1521988473805,156,q4043,a,16000
1521988498725,157,q6337,d,16000
1521988554975,158,q4582,b,29000
1521988604893,159,q9907,a,39000
1521988665098,160,q5288,d,26000
1521988770348,161,q4527,b,82000
1521988867774,162,q6746,b,65000
1521988940631,163,q8806,a,44000
1521989040200,164,q4883,b,51000
1521989095103,165,q5060,d,28000
1522022730427,166,q390,c,17000
1522022785810,167,q229,a,20000
1522022820355,168,q741,b,13000
1522022916890,169,q1180,c,14000
1522022956807,170,q421,b,18000
1522022990676,171,q864,b,16000
1522023034542,172,q213,a,20000
1522023077388,173,q301,b,17000
1522023151332,174,q1178,c,17000
1522023210601,175,q701,a,21000
1522023329376,176,q3692,a,30000
1522023456991,177,q9809,d,51000
1522023507719,178,q4478,a,44000
1522023540694,179,q4160,a,21000
1522023578078,180,q4774,c,30000
1522023647630,181,q9728,c,63000
1522023783039,182,q6532,a,99000
1522023858516,183,q5521,c,27000
1522023914977,184,q5238,a,35000
1522025455293,185,q4173,b,28000
1522164314585,186,q876,b,51000
1522164350123,187,q401,a,9000
1522164374629,188,q1301,b,18000
1522164416355,189,q913,a,14000
1522164461434,190,q204,a,16000
1522164497261,191,q616,c,17000
1522164548138,192,q220,b,25000
1522164625662,193,q794,c,19000
1522164701528,194,q208,c,17000
1522164747697,195,q197,a,17000
1522164980395,196,q5775,b,90000
1522165155938,197,q4314,d,34000
1522165253096,198,q4007,b,55000
1522166613316,199,q9947,d,67000
1522166650768,200,q5063,b,19000
1534237059245,201,q4886,c,21000
1534237120057,202,q6206,a,48000
1539643552831,203,q9128,b,41000
1539643580383,204,q5695,d,21000
1539643607310,205,q5720,d,19000
1540167699891,206,q660,b,17000
1540167728496,207,q963,c,20000
1540168024867,208,q1220,a,16000
