timestamp,solving_id,question_id,user_answer,elapsed_time
1565262610747,1,q4075,c,22000
1565262654431,2,q5738,c,38000
1565262677308,3,q4025,d,19000
1565262707522,4,q218,a,26000
1565262732308,5,q8154,b,22000
1565262751848,6,q297,b,16000
1565262773951,7,q6382,b,19000
1565262788350,8,q4139,b,11000
1565262815940,9,q4981,d,24000
1567081763915,10,q5391,a,16000
1567081798371,11,q3912,a,20000
1567081863177,12,q5663,a,27000
1567081882494,13,q4022,d,11000
1567081899600,14,q6327,b,8000
1567081918231,15,q3911,d,11000
1567081944953,16,q6549,d,17000
1567081975874,17,q6127,a,20000
1567081998856,18,q5031,b,14000
1567082037430,19,q4468,c,23000
1567082060054,20,q6525,c,15000
1567082081834,21,q4402,a,10000
1567082105201,22,q4886,c,14000
1567082134566,23,q5740,d,19000
1567082175687,24,q5765,a,33000
