timestamp,solving_id,question_id,user_answer,elapsed_time
1555320467096,1,q4171,b,13000
1555320506162,2,q3912,a,35000
1555320524435,3,q5815,c,14000
1555320543854,4,q8154,b,15000
1555320556689,5,q6049,a,9000
1555320575170,6,q6446,a,15000
1555320603808,7,q10020,b,24000
1555320622882,8,q5365,b,15000
1555323000278,9,q572,b,18000
1555323035722,10,q446,b,19000
1555323066490,11,q1236,b,15000
1555323097741,12,q11249,b,22000
1555323125139,13,q1360,b,18000
1555323162887,14,q1066,a,27000
1555323194528,15,q1223,c,19000
1555323222785,16,q11261,b,19000
1555323251080,17,q480,a,18000
1555323278079,18,q216,c,18000
