timestamp,solving_id,question_id,user_answer,elapsed_time
1552353144470,1,q4476,c,67000
1552353181503,2,q5458,a,31000
1552353246750,3,q4131,b,61000
1552353316224,4,q6472,a,65000
1552353332129,5,q214,a,12000
1552353360052,6,q6029,c,23000
1552353382982,7,q3714,a,18000
1552353394942,8,q8056,b,8000
1552353437134,9,q6458,d,38000
1552353480787,10,q6037,a,40000
1555390751183,11,q5087,c,61000
1555429297428,12,q3774,a,29000
1555429345041,13,q6230,a,29000
1555429415682,14,q9515,a,40000
1555429489456,15,q5669,a,43000
1555429601694,16,q5733,b,64000
1555429656761,17,q5787,d,27000
1555429717217,18,q8804,a,32000
1555429778545,19,q4766,b,37000
1555429971334,20,q4453,a,132000
1555431458542,21,q4712,d,27000
1555499110598,22,q9008,b,42000
1555499152964,23,q5731,c,24000
1555499189332,24,q5526,a,16000
1555499235008,25,q3799,a,24000
1555499282934,26,q9979,b,27000
1555499337409,27,q3935,a,43000
1555499389379,28,q5040,d,23000
1555499424372,29,q3691,d,23000
1555499472920,30,q8924,a,17000
1555499539468,31,q5573,d,29000
1555499583500,32,q4601,c,30000
1555499622732,33,q5589,a,27000
1555499669740,34,q9915,c,30000
1555499696333,35,q3898,b,15000
1555499746225,36,q5648,d,35000
1555499813582,37,q5683,c,31000
1555500634018,37,q5683,d,26000
1555500656950,38,q3691,a,5000
1555500683566,39,q10258,c,15000
1555500734194,40,q4517,b,37000
1555500783903,41,q4467,b,27000
1555500819530,42,q4559,a,14000
1555500856868,43,q8383,a,21000
1555500908966,44,q4104,b,32000
1555598554167,45,q6816,b,59500
1555598554184,45,q6815,a,59500
1555598554186,45,q6814,a,59500
1555598554212,45,q6813,a,59500
1556028729726,46,q114,b,21000
1556028766774,47,q154,b,25000
1556028818689,48,q132,c,31000
1556028920563,49,q11019,b,20000
1556028983158,50,q188,a,23000
1556029149703,50,q188,c,22000
1556029198487,51,q53,d,23000
1556029241420,52,q188,c,0
1556029264999,53,q53,c,19000
1556029464709,54,q99,a,23000
1556029530015,55,q10948,c,23000
1556029613462,56,q116,a,24000
1556029681654,57,q8176,d,22000
1560088881845,58,q6694,d,57500
1560088881846,58,q6695,a,57500
1560088881849,58,q6693,d,57500
1560088881863,58,q6696,b,57500
