timestamp,solving_id,question_id,user_answer,elapsed_time
1515081380789,1,q8098,b,23000
1515081407506,2,q8074,d,22000
1515081437600,3,q176,c,26000
1515081458635,4,q1279,c,19000
1515081522135,5,q2067,a,20000
1515081522874,5,q2068,a,20000
1515081523852,5,q2069,a,20000
1515081613699,6,q3411,d,27666
1515081614427,6,q3412,d,27666
1515081615095,6,q3413,b,27666
1515081676958,7,q2991,b,19666
1515081677308,7,q2992,b,19666
1515081677623,7,q2993,c,19666
1515081768734,8,q2628,c,29333
1515081769363,8,q2629,c,29333
1515081770022,8,q2630,a,29333
1515081786431,9,q4555,b,14000
1515081803579,10,q4178,c,15000
1515081817847,11,q4761,b,12000
1515081835282,12,q6185,b,15000
1515081857404,13,q6243,d,20000
1515081881015,14,q6442,d,21000
1515082074556,15,q6949,d,47750
1515082075404,15,q6950,a,47750
1515082076081,15,q6951,c,47750
1515082076782,15,q6952,a,47750
1515082291562,16,q7335,d,53000
1515082291954,16,q7336,d,53000
1515082292371,16,q7337,d,53000
1515082292744,16,q7338,c,53000
1515142648869,17,q289,c,17000
1515142720632,18,q829,c,15000
1515142793512,19,q586,b,17000
1515142880747,20,q11262,c,17000
1515142986689,21,q661,c,18000
