timestamp,solving_id,question_id,user_answer,elapsed_time
1516420867757,1,q8098,b,19000
1516420890516,2,q8074,b,20000
1516420913635,3,q176,d,21000
1516420939090,4,q1279,c,23000
1516421009700,5,q2068,b,22666
1516421009743,5,q2067,a,22666
1516421009749,5,q2069,a,22666
1516421056660,6,q3411,d,14666
1516421056660,6,q3413,d,14666
1516421056670,6,q3412,c,14666
1516421138011,7,q2993,a,16333
1516421138055,7,q2991,a,16333
1516421138063,7,q2992,b,16333
1516421409354,8,q2629,c,13333
1516421409362,8,q2628,a,13333
1516421409406,8,q2630,a,13333
1516421444852,9,q4555,a,33000
1516421467550,10,q4178,c,20000
1516421486513,11,q4761,b,16000
1516421503431,12,q6185,b,14000
1516421526387,13,q6243,a,20000
1516421553493,14,q6442,d,24000
1516421759119,15,q6949,d,50250
1516421759142,15,q6952,d,50250
1516421759155,15,q6951,c,50250
1516421759199,15,q6950,a,50250
1516422011084,16,q7335,d,62000
1516422011086,16,q7338,b,62000
1516422011106,16,q7337,b,62000
1516422011108,16,q7336,a,62000
