timestamp,solving_id,question_id,user_answer,elapsed_time
1515769067645,1,q8098,b,22000
1515769095129,2,q8074,c,26000
1515769121209,3,q176,a,24000
1515769141590,4,q1279,c,19000
1515769284194,5,q2067,b,21666
1515769284534,5,q2068,a,21666
1515769284883,5,q2069,a,21666
1515769341611,6,q3411,d,18000
1515769341913,6,q3412,a,18000
1515769342199,6,q3413,c,18000
1515769379146,7,q2991,b,11000
1515769379413,7,q2992,c,11000
1515769379633,7,q2993,a,11000
1515769443122,8,q2628,c,20000
1515769443547,8,q2629,d,20000
1515769443916,8,q2630,c,20000
1515769465683,9,q4555,b,20000
1515769477681,10,q4178,a,11000
1515769500261,11,q4761,b,21000
1515769513849,12,q6185,b,12000
1515769529153,13,q6243,a,14000
1515769545590,14,q6442,d,15000
1515769707891,15,q6949,a,40000
1515769708256,15,q6950,b,40000
1515769708576,15,q6951,c,40000
1515769708908,15,q6952,b,40000
1515769921329,16,q7335,c,52500
1515769921989,16,q7336,a,52500
1515769922506,16,q7337,d,52500
1515769923138,16,q7338,b,52500
1516054077686,17,q8067,d,32000
1516054129929,18,q8141,b,20000
1516054173793,19,q8,b,14000
1516054234426,20,q11006,d,21000
1516054295951,21,q178,d,20000
1516054331932,22,q67,c,20000
1516054374954,23,q121,c,23000
1516054896721,24,q11053,a,9000
1516054925625,25,q44,d,19000
1516054942640,26,q116,a,8000
1516054993915,27,q43,a,8000
1516055011132,28,q11067,a,9000
1516055037012,29,q45,d,20000
1516055061257,30,q8165,c,18000
1516055110628,31,q12,c,20000
1516055222280,32,q337,c,18000
1516055261514,33,q512,c,16000
1516055286418,34,q199,b,17000
1516055309626,35,q11259,b,16000
1516055346080,36,q289,a,19000
1516055415280,37,q1354,a,18000
1516055514002,38,q858,b,17000
1516055567984,39,q11249,b,22000
1516055622389,40,q926,a,19000
1516055676708,41,q963,c,19000
1516060804168,42,q8658,a,27000
1516060878229,43,q4200,a,21000
1516060921966,44,q4215,d,26000
1516060982121,45,q8586,c,11000
1516061016372,46,q4476,c,18000
1516061070009,47,q5372,b,13000
1516061087834,48,q9619,a,12000
1516061111877,49,q9982,c,19000
1516061144641,50,q4765,a,3000
1516061154121,51,q4539,a,2000
1516061172148,52,q4321,a,12000
1516061205217,53,q8986,c,15000
1516061252955,54,q6504,b,10000
1516061298066,55,q5768,a,37000
1516061354468,56,q5379,c,8000
1516061372366,57,q8761,a,14000
1516061396916,58,q3935,b,7000
1516061435299,59,q5507,b,16000
1516061470913,60,q5953,a,27000
1516061534825,61,q9686,c,30000
1516061603073,62,q9608,a,35000
1516061626846,63,q6143,c,11000
1516061696554,64,q5406,a,30000
1516061730216,65,q9847,c,29000
1516061818746,66,q6187,d,26000
1516097671628,67,q5390,c,9000
1516097696663,68,q4839,d,19000
1516097748818,69,q9069,a,34000
1516097761595,70,q5499,c,9000
1516097785832,71,q4519,a,13000
1516097804366,72,q4779,d,13000
1516097837527,73,q9909,a,29000
1516097885734,74,q5221,b,38000
1516097932538,75,q4474,c,27000
1516097980953,76,q4023,d,19000
1516098073332,77,q8579,b,62000
1516098121127,78,q5286,d,12000
1516098159973,79,q4167,c,25000
1516098218373,80,q6353,d,12000
1516098262530,81,q9354,a,9000
1516098296128,82,q5781,c,21000
1516098364761,83,q5388,c,39000
1516098411137,84,q4621,c,19000
1516098455361,85,q8624,a,27000
1516098504097,86,q4124,a,11000
1516098536244,87,q4061,a,17000
1516098560742,88,q3961,a,18000
1516098603667,89,q8738,c,38000
1516098626069,90,q6242,a,14000
1516098663491,91,q5267,b,33000
1516098893338,92,q5221,a,5000
1516098901852,93,q5267,c,4000
1516098922663,94,q5060,d,233000
1516099115325,94,q5060,c,10000
1516099131762,95,q4474,b,11000
1516099149299,96,q10264,c,192000
1516099164653,97,q5786,d,11000
1516099211610,98,q5040,d,40000
1516099268798,99,q4597,a,45000
1516099403173,100,q1167,b,24000
1516099461183,101,q11261,c,28000
1516099531600,102,q231,c,16000
1516099560266,103,q540,b,22000
1516099613261,104,q1170,c,26000
1516099713718,105,q1875,b,17000
1516099714552,105,q1876,d,17000
1516099715443,105,q1877,d,17000
1516099832579,106,q2400,d,14000
1516099833096,106,q2401,c,14000
1516099833651,106,q2402,a,14000
1516099965987,107,q1506,a,17666
1516099966964,107,q1507,c,17666
1516099968138,107,q1508,a,17666
1516100023925,108,q2103,b,15666
1516100024426,108,q2104,a,15666
1516100024918,108,q2105,c,15666
1516100176193,109,q1608,c,21000
1516100176890,109,q1609,d,21000
1516100177531,109,q1610,a,21000
1516100527781,109,q1608,a,18666
1516100527950,109,q1609,a,18666
1516100528124,109,q1610,c,18666
1516100937646,110,q1875,b,13000
1516100938127,110,q1876,d,13000
1516100938625,110,q1877,c,13000
1516140116725,111,q3426,d,11000
1516140117471,111,q3427,d,11000
1516140118122,111,q3428,d,11000
1516140193841,112,q2955,c,21333
1516140194753,112,q2956,c,21333
1516140195589,112,q2957,a,21333
1516140394325,113,q3384,a,18000
1516140395260,113,q3385,c,18000
1516140396130,113,q3386,c,18000
1516140497879,114,q11296,b,18333
1516140498534,114,q11297,b,18333
1516140499205,114,q11298,b,18333
1516140683912,115,q3441,d,24000
1516140684743,115,q3442,a,24000
1516140685514,115,q3443,d,24000
1516140880340,116,q1458,a,14666
1516140881118,116,q1459,b,14666
1516140882450,116,q1460,c,14666
1516140964452,117,q1920,a,24666
1516140965287,117,q1921,c,24666
1516140966107,117,q1922,d,24666
1516141066669,118,q1527,c,13666
1516141067820,118,q1528,c,13666
1516141068548,118,q1529,b,13666
1516141148594,119,q1170,a,10000
1516141169691,120,q1354,b,16000
1516141228273,121,q289,b,21000
1516141273276,122,q11263,b,15000
1516141301618,123,q997,b,19000
1516141355886,124,q1173,b,17000
1516141385421,125,q878,a,19000
1516141433766,126,q11262,a,16000
1516141473629,127,q11193,d,18000
1516141497908,128,q52,b,18000
1516141531547,129,q8052,c,20000
1516141567682,130,q186,b,24000
1516141637835,131,q11034,d,27000
1516147230547,132,q6681,d,47750
1516147231136,132,q6682,a,47750
1516147231685,132,q6683,c,47750
1516147232163,132,q6684,b,47750
1516147400988,133,q6977,b,31000
1516147401950,133,q6978,a,31000
1516147402780,133,q6979,a,31000
1516147403713,133,q6980,a,31000
1516147845374,134,q6809,c,29500
1516147846204,134,q6810,d,29500
1516147847045,134,q6811,a,29500
1516147847893,134,q6812,a,29500
1516148110096,135,q6593,d,32500
1516148110563,135,q6594,c,32500
1516148111063,135,q6595,a,32500
1516148111545,135,q6596,a,32500
1516192017310,136,q8152,c,17000
1516192042902,137,q195,b,20000
1516192094549,138,q9,c,23000
1516192166568,139,q11055,d,21000
1516192202087,140,q8123,c,19000
1516192435456,141,q878,a,17000
1516192487888,142,q289,b,11000
1516192565338,143,q711,b,15000
1516192624778,144,q1356,c,24000
1516192671562,145,q325,c,18000
1516192716641,146,q295,c,15000
1516192783663,147,q38,a,8000
1516192810655,148,q8097,b,22000
1516192853045,149,q11020,d,21000
1516192894076,150,q318,b,13000
1516192915796,151,q1288,b,15000
1516192936898,152,q461,b,15000
1516192961267,153,q412,c,19000
1516193009637,154,q513,a,15000
1516234524196,155,q8617,c,16000
1516234571481,156,q8668,b,42000
1516234600500,157,q4192,c,20000
1516234620938,158,q4732,d,16000
1516234715529,159,q9090,b,90000
1516319685763,160,q5765,b,35000
1516319717484,161,q4249,b,15000
1516319755602,162,q3910,a,34000
1516319882618,163,q8569,c,85000
1516319937466,164,q5492,a,26000
1516319967509,165,q4783,a,20000
1516320007205,166,q4239,c,18000
1516320059014,167,q9872,b,40000
1516320139726,168,q6261,a,46000
1516320178637,169,q5080,a,16000
1516320339321,170,q6390,d,145000
1516320427628,171,q9797,a,25000
1516320510234,172,q5242,c,26000
1516356270781,173,q6187,a,15000
1516356316976,174,q5242,a,17000
1516356363408,175,q4521,d,18000
1516356452239,176,q5041,c,52000
1516356480313,177,q9144,d,23000
1516356512164,178,q4820,d,28000
1516356533806,179,q4470,a,12000
1516356572583,180,q3909,c,35000
1516356605898,181,q10311,d,18000
1516356643327,182,q5761,b,32000
1516356696933,183,q3766,b,15000
1516360995586,184,q6466,d,33000
1516361105492,185,q10284,b,56000
1516361183508,186,q5369,a,13000
1516571856052,187,q62,d,23000
1516571920749,188,q41,d,22000
1516571957452,189,q8180,a,30000
1516571997331,190,q10999,d,22000
1516572031600,191,q138,c,18000
1516572128306,192,q1275,b,17000
1516572204989,193,q1284,b,14000
1516572289936,194,q814,b,18000
1516572343451,195,q722,a,16000
1516572478971,196,q200,b,11000
1516572528622,197,q1042,b,16000
1516579529927,198,q4591,b,17000
1516579537700,199,q4565,b,4000
1516579655121,200,q9777,a,33000
1516579675122,201,q4849,a,14000
1516579691718,202,q4202,b,11000
1516579729434,203,q4827,a,33000
1516579781742,204,q9960,c,22000
1516579799434,205,q4560,c,11000
1516579817894,206,q4320,a,14000
1516579870251,207,q4367,b,45000
1516580070695,208,q9361,c,21000
1516666160451,209,q4360,c,19000
1516666280022,210,q5049,b,60000
1516666325167,211,q4099,b,9000
1516666342149,212,q10135,a,11000
1516666396121,213,q5667,b,16000
1516666540673,214,q6000,a,10000
1516745200887,215,q6705,b,31500
1516745201232,215,q6706,b,31500
1516745201557,215,q6707,a,31500
1516745201972,215,q6708,b,31500
1516752745077,216,q6469,a,13000
1516752829768,217,q9416,a,38000
1516752889897,218,q4288,d,31000
1516753022946,219,q4113,b,62000
1516753044025,220,q4700,b,9000
1516753126586,221,q9862,c,78000
1516753196387,222,q5346,b,36000
1516753218304,223,q4748,a,7000
1516753317795,224,q4166,b,2000
1516786914171,225,q9026,a,21000
1516786978589,226,q5389,c,22000
1516786988498,227,q6185,c,3000
1516787014432,228,q3955,c,21000
1516787044656,229,q9887,b,26000
1516787065582,230,q5787,a,12000
1516787125280,231,q5654,a,6000
1516787151953,232,q5223,d,22000
1516787285069,233,q9071,a,32000
1516787319657,234,q5067,b,10000
1516787335733,235,q3774,d,11000
1516787354045,236,q5590,b,5000
1516787382472,237,q8774,a,18000
1516787407142,238,q3917,b,16000
1516787422292,239,q5330,a,11000
1516787450010,240,q5329,b,18000
1516787467793,241,q10172,a,13000
1516787529332,242,q4942,b,6000
1516787553510,243,q5664,c,16000
1516787576499,244,q6125,a,19000
1516787595532,245,q9500,d,14000
1516789432807,246,q6841,c,37500
1516789433162,246,q6842,b,37500
1516789433429,246,q6843,a,37500
1516789433825,246,q6844,b,37500
1516831980520,247,q6993,a,33000
1516831980860,247,q6994,c,33000
1516831981363,247,q6995,b,33000
1516831981714,247,q6996,d,33000
1516832137879,248,q10728,a,23000
1516832138262,248,q10729,c,23000
1516832138654,248,q10730,a,23000
1516832139055,248,q10731,a,23000
1516839475923,249,q3689,d,26000
1516873983073,250,q6785,d,29750
1516873983853,250,q6786,a,29750
1516873984750,250,q6787,d,29750
1516873985584,250,q6788,c,29750
1516874240775,251,q6853,a,43500
1516874241644,251,q6854,a,43500
1516874242685,251,q6855,c,43500
1516874243690,251,q6856,b,43500
1516874436819,252,q6665,c,38750
1516874437419,252,q6666,b,38750
1516874437853,252,q6667,a,38750
1516874438273,252,q6668,c,38750
1516874625075,253,q10630,a,34500
1516874625901,253,q10631,d,34500
1516874626755,253,q10632,b,34500
1516874627581,253,q10633,b,34500
1516874836132,254,q6391,a,21000
1516874876709,255,q8700,a,36000
