timestamp,solving_id,question_id,user_answer,elapsed_time
1532407356509,1,q8098,b,13000
1532407383572,2,q8074,c,24000
1532407423431,3,q176,b,37000
1532407446359,4,q1279,a,20000
1532407539182,5,q2067,a,29333
1532407539869,5,q2068,d,29333
1532407540946,5,q2069,a,29333
1532407618218,6,q3411,d,24000
1532407618607,6,q3412,d,24000
1532407618978,6,q3413,d,24000
1532407665133,7,q2991,d,14333
1532407665503,7,q2992,d,14333
1532407665834,7,q2993,d,14333
1532407744246,8,q2628,a,25000
1532407744832,8,q2629,a,25000
1532407745373,8,q2630,c,25000
1532407771849,9,q4555,d,24000
1532407787914,10,q4178,c,14000
1532407807161,11,q4761,a,17000
1532407827477,12,q6185,a,19000
1532407850969,13,q6243,d,21000
1532407863320,14,q6442,b,10000
1532407979718,15,q6981,c,28500
1532407980167,15,q6982,b,28500
1532407980843,15,q6983,c,28500
1532407981470,15,q6984,c,28500
1532408026064,16,q7335,a,10500
1532408027119,16,q7336,a,10500
1532408028035,16,q7337,a,10500
1532408029693,16,q7338,a,10500
1532408092551,17,q3926,b,17000
1532408121182,18,q5706,b,20000
1532408149656,19,q6188,d,22000
1532408175968,20,q9082,d,19000
1532408211419,21,q5094,c,29000
1532408230281,22,q4440,b,11000
