timestamp,solving_id,question_id,user_answer,elapsed_time
1526661674357,1,q8098,c,30000
1526661701225,2,q8074,d,24000
1526661727355,3,q176,b,24000
1526661752502,4,q1279,c,18000
1526661855625,5,q2067,a,33333
1526661855629,5,q2069,a,33333
1526661855640,5,q2068,c,33333
1529075578119,6,q3413,a,9333
1529075578121,6,q3411,a,9333
1529075578150,6,q3412,c,9333
1529075588056,7,q2993,b,2333
1529075588132,7,q2991,d,2333
1529075588149,7,q2992,b,2333
1529075604611,8,q2629,b,4333
1529075604613,8,q2628,d,4333
1529075604632,8,q2630,a,4333
1529075616131,9,q4555,a,8000
1529075629643,10,q4178,c,11000
1529075654166,11,q4761,c,21000
1529075663006,12,q6185,a,6000
1529075671112,13,q6243,d,5000
1529075681222,14,q6442,c,7000
1529075697373,15,q6981,a,3000
1529075697428,15,q6984,d,3000
1529075697483,15,q6982,c,3000
1529075697518,15,q6983,a,3000
1529075711325,16,q7335,a,2500
1529075711339,16,q7337,b,2500
1529075711352,16,q7336,c,2500
1529075711382,16,q7338,b,2500
