timestamp,solving_id,question_id,user_answer,elapsed_time
1502110956940,1,q129,b,19000
1502110975175,2,q8058,b,15000
1502110999094,3,q8120,a,21000
1502121518502,4,q157,d,20000
1502121745474,5,q52,d,96000
1502121771198,6,q51,c,22000
1502122577284,7,q8094,d,89000
1502122599575,8,q8061,b,19000
1502123689792,9,q153,a,37000
1502123724152,10,q105,d,30000
1502123748957,11,q109,c,22000
1502123771723,12,q8098,b,20000
1502123800436,13,q8099,c,26000
1502123829781,14,q8169,b,25000
1502123857679,15,q26,d,25000
1502123880085,16,q184,b,19000
1502123903662,17,q8124,c,21000
1502123927664,18,q8125,b,21000
1502123951490,19,q5,c,20000
1502123973499,20,q8182,c,19000
1502124002075,21,q46,a,25000
1502124026967,22,q186,c,21000
1502124060960,23,q56,d,31000
1502124088133,24,q8074,a,24000
1502124121382,25,q7,a,30000
1502124145434,26,q173,c,21000
1502124174533,27,q8096,c,25000
1502124200568,28,q176,a,22000
1502124229894,29,q101,d,26000
1502124254532,30,q8057,d,22000
1502221225870,31,q40,a,32000
1502221292638,32,q70,c,22000
1502221362106,33,q8162,d,25000
1502221743713,34,q8181,c,22000
1502221799905,35,q8149,d,20000
1502551982381,36,q1233,c,20000
1502552010866,37,q358,c,20000
1502569612187,38,q482,b,51000
1502569632438,39,q1252,a,18000
1502580595903,40,q1279,b,2000
1502582314018,41,q5759,a,10000
1502582338897,42,q5783,a,24000
1502582342352,43,q5410,a,2000
1502582343718,44,q6432,a,0
1502582345088,45,q6482,a,0
1502582346661,46,q6477,a,0
1502582347855,47,q5458,a,0
1502582349605,48,q5731,a,0
1502582351336,49,q4854,a,0
1502582352752,50,q5279,a,0
1502582354218,51,q5136,a,0
1502582356148,52,q4761,a,0
1502582357383,53,q5789,a,0
1502582358673,54,q3805,a,0
1502582359798,55,q5453,a,0
1502582361603,56,q4555,a,0
1502582362956,57,q5294,a,0
1502582364695,58,q5754,a,0
1502582366348,59,q6444,a,0
1502582367611,60,q6185,a,0
1502582368612,61,q5307,a,0
1502582369837,62,q4178,a,0
1502582371374,63,q6243,a,0
1502582372471,64,q6552,a,0
1502582376938,65,q6442,a,3000
1502582378362,66,q5470,a,0
1502582379925,67,q5198,a,0
1502582381141,68,q4175,a,0
1502582382706,69,q4486,a,0
1502582384021,70,q5659,a,0
1502582981797,71,q2889,d,2333
1502582982036,71,q2890,b,2333
1502582982284,71,q2891,c,2333
1502582993306,72,q2718,c,1666
1502582993561,72,q2719,c,1666
1502582993855,72,q2720,c,1666
1502583002799,73,q2688,c,1333
1502583003002,73,q2689,c,1333
1502583003242,73,q2690,c,1333
1502583024389,74,q3078,c,5000
1502583024625,74,q3079,c,5000
1502583024986,74,q3080,c,5000
1502583035661,75,q3192,c,2000
1502583035937,75,q3193,c,2000
1502583036171,75,q3194,c,2000
1502583046107,76,q3333,c,2000
1502583046343,76,q3334,c,2000
1502583046601,76,q3335,c,2000
1502583059882,77,q3006,c,2666
1502583060116,77,q3007,c,2666
1502583060359,77,q3008,c,2666
1502583122783,78,q2628,c,17333
1502583123032,78,q2629,c,17333
1502583123286,78,q2630,c,17333
1502583135134,79,q2991,c,2000
1502583135432,79,q2992,c,2000
1502583135643,79,q2993,c,2000
1502583147298,80,q3411,c,2000
1502583147507,80,q3412,c,2000
1502583147761,80,q3413,c,2000
