timestamp,solving_id,question_id,user_answer,elapsed_time
1552657236235,1,q4963,d,20000
1552657260973,2,q8182,b,21000
1552657279741,3,q6008,a,15000
1552657301839,4,q4474,b,19000
1552657318486,5,q4959,a,13000
1552657332527,6,q4617,a,11000
1552657350080,7,q5843,a,15000
1552657388598,8,q4771,d,36000
1552657439728,9,q6301,c,48000
1552657463097,10,q3788,d,20000
1552657495222,11,q9641,a,27000
1552657644285,12,q835,b,15000
1552657675872,13,q1297,b,18000
1552657702714,14,q1331,b,19000
1552657733769,15,q11249,b,21000
1552657760804,16,q1213,b,18000
1552657820420,17,q5737,c,12000
1552657868145,18,q4317,c,26000
1552657919527,19,q3911,d,22000
1552657940906,20,q10310,b,11000
1552657967970,21,q5246,a,16000
1552658007606,22,q4203,b,10000
1552658041001,23,q3801,b,16000
1552658090645,24,q10243,c,14000
1552658139705,25,q5060,c,37000
1552658168738,26,q4582,b,11000
