timestamp,solving_id,question_id,user_answer,elapsed_time
1530736611309,1,q8098,b,15000
1530736634063,2,q8074,c,20000
1530736661637,3,q176,b,25000
1530736679239,4,q1279,c,16000
1530736762694,5,q2067,a,26666
1530736763477,5,q2068,a,26666
1530736764443,5,q2069,d,26666
1530736842148,6,q3411,c,25000
1530736842667,6,q3412,a,25000
1530736843171,6,q3413,c,25000
1530736946373,7,q2991,b,30000
1530736947224,7,q2992,b,30000
1530736947791,7,q2993,d,30000
1530737071959,8,q2628,c,40333
1530737072600,8,q2629,d,40333
1530737073106,8,q2630,b,40333
1530737088710,9,q4555,b,13000
1530737093691,10,q4178,b,3000
1530737100615,11,q4761,b,5000
1530737116690,12,q6185,b,14000
1530737122232,13,q6243,d,4000
1530737141729,14,q6442,d,17000
1530737332746,15,q6981,a,45250
1530737333362,15,q6982,c,45250
1530737333887,15,q6983,c,45250
1530737334440,15,q6984,b,45250
1530737472726,16,q7335,b,34000
1530737473380,16,q7336,d,34000
1530737473928,16,q7337,d,34000
1530737474390,16,q7338,d,34000
1530737556936,17,q8137,a,8000
1530737585367,18,q47,d,21000
1530737616331,19,q16,c,19000
1530737651999,20,q11193,d,18000
1530737677325,21,q8,b,19000
1530737847773,22,q189,b,13000
1530737873593,23,q14,a,20000
1530737900988,24,q11023,d,22000
1530737924287,25,q108,c,18000
1530737995641,26,q65,a,22000
1530738129146,27,q5231,a,23000
1530738151306,28,q4886,d,15000
1530738268281,29,q4564,a,25000
1530738363997,30,q10261,b,19000
1530738380855,31,q3928,b,10000
1530738583812,32,q3911,d,26000
1530738853349,33,q4037,d,12000
1530738942772,34,q8792,d,12000
1530738980739,35,q4031,a,24000
1530739043976,36,q4831,b,13000
1530744685019,37,q6751,c,36000
1530744733780,38,q9740,b,29000
1530744788847,39,q4210,a,44000
1530744811723,40,q5060,c,14000
1530744843261,41,q5850,a,6000
1530744917094,42,q8979,b,20000
1530744986594,43,q5262,c,24000
1530745046978,44,q5958,b,21000
1530745616303,44,q5958,a,16000
1530745633506,45,q5850,c,7000
1530745669097,46,q6409,a,29000
1530745693565,47,q9478,c,18000
1530745754414,48,q4564,a,5000
1530745771166,49,q3928,b,12000
1530745802627,50,q5231,a,27000
1530745816323,51,q4210,d,6000
1530745823788,52,q6243,d,3000
1530745833271,53,q4886,d,4000
1530746008146,54,q4484,a,34000
1530746185682,55,q4037,b,34000
1530746241674,56,q4484,b,43000
1530746291867,57,q4467,a,29000
1530746356122,58,q4767,c,26000
1530746400955,59,q8793,d,16000
1530746414333,60,q5078,a,8000
1530746601894,61,q4205,b,20000
1530746627781,62,q3792,a,20000
1530746659557,63,q9520,c,11000
1530746685444,64,q4062,a,10000
1530746733028,65,q4518,b,6000
1530746818801,66,q6299,c,25000
1530746837483,67,q8588,b,13000
1530746905738,68,q5047,c,23000
1530746977209,69,q6081,c,35000
1530747003235,70,q6497,b,20000
1530777317180,71,q2826,c,26333
1530777318564,71,q2827,a,26333
1530777320590,71,q2828,c,26333
1530827588803,72,q6497,d,31000
1530827709114,73,q5047,d,25000
1530827944363,74,q8588,d,27000
1530828030316,75,q4062,c,44000
1530828219019,76,q5078,b,15000
1530828298499,77,q4767,a,36000
1530828399180,78,q9478,a,5000
1530828427330,79,q5262,b,23000
1530828504373,80,q8979,d,67000
1530830494582,81,q6751,b,17000
1530830641666,82,q4031,b,22000
1530830657539,83,q8792,a,12000
1530830679293,84,q65,b,12000
1530830702286,85,q108,a,19000
1530854354340,86,q6901,c,38000
1530854355335,86,q6902,a,38000
1530854356196,86,q6903,a,38000
1530854357128,86,q6904,a,38000
1530854981784,87,q6941,b,58250
1530854984367,87,q6942,a,58250
1530854985572,87,q6943,a,58250
