timestamp,solving_id,question_id,user_answer,elapsed_time
1550186344494,1,q4812,b,7000
1550186359768,2,q3961,a,10000
1550186369748,3,q3614,c,7000
1550186388493,4,q6722,c,16000
1550186414533,5,q4186,a,23000
1550186428365,6,q8400,a,11000
1550186447296,7,q5807,c,13000
1550186522068,8,q3914,b,22000
1550186552168,9,q9619,b,11000
1550186573758,10,q4029,c,9000
1550186605761,11,q9676,c,20000
1550186623264,12,q3928,b,4000
1550186645409,13,q5379,c,10000
1550186668795,14,q4509,b,12000
1550186695995,15,q9150,c,16000
1550186732901,16,q6523,c,14000
1550186767965,17,q5363,b,15000
1550306019979,18,q8455,d,8000
1550306079601,19,q4318,a,20000
1550306203946,20,q6754,c,14000
1550306235064,21,q8550,d,16000
1550306269455,22,q4275,b,18000
1550306296429,23,q4131,c,17000
1550306327278,24,q4792,d,19000
1550306353690,25,q9045,b,14000
1550306374882,26,q6014,b,13000
1550306402165,27,q4538,c,18000
1550306420628,28,q6091,c,9000
1550306440811,29,q8497,d,13000
1550310030479,30,q10018,a,9000
1550310054430,31,q5759,c,12000
1550310079201,32,q5413,b,17000
1550310094195,33,q10166,d,8000
1550310107453,34,q4553,d,5000
1550310128702,35,q5769,a,13000
1550310147300,36,q3754,d,11000
1550310170129,37,q9991,c,16000
1550310194784,38,q6125,a,16000
1550310214326,39,q5323,b,12000
1550310234898,40,q5732,c,12000
1550310254450,41,q9834,d,11000
1550310273769,42,q6064,d,12000
1550310298996,43,q5664,d,18000
1550310317887,44,q4297,c,11000
