timestamp,solving_id,question_id,user_answer,elapsed_time
1530474700577,1,q8098,b,21000
1530474726211,2,q8074,c,22000
1530474752530,3,q176,a,23000
1530474775472,4,q1279,c,19000
1530474928974,5,q2068,c,49666
1530474929085,5,q2069,a,49666
1530474929124,5,q2067,a,49666
1530475027955,6,q3413,b,31333
1530475027957,6,q3411,a,31333
1530475027968,6,q3412,c,31333
1530475147825,7,q2991,d,7333
1530475147920,7,q2993,a,7333
1530475147923,7,q2992,c,7333
1530475273645,8,q2628,b,39666
1530475273686,8,q2629,b,39666
1530475273701,8,q2630,a,39666
1530475313765,9,q4555,c,36000
1530475342219,10,q4178,c,26000
1530475360311,11,q4761,a,15000
1530475376035,12,q6185,b,13000
1530475401972,13,q6243,a,23000
1530475435337,14,q6442,d,30000
1530475596742,15,q6983,c,39500
1530475596750,15,q6984,c,39500
1530475596774,15,q6981,a,39500
1530475596805,15,q6982,b,39500
1530475805457,16,q7336,d,51250
1530475805517,16,q7335,b,51250
1530475805518,16,q7338,d,51250
1530475805648,16,q7337,d,51250
