timestamp,solving_id,question_id,user_answer,elapsed_time
1530077265671,1,q8098,b,32000
1530077294131,2,q8074,a,24000
1530077325141,3,q176,d,26000
1530077346703,4,q1279,a,19000
1530077458013,5,q2068,a,36333
1530077458017,5,q2069,d,36333
1530077458019,5,q2067,d,36333
1530077557782,6,q3413,b,32333
1530077557796,6,q3411,d,32333
1530077557829,6,q3412,d,32333
1530077653965,7,q2991,b,31000
1530077653970,7,q2992,b,31000
1530077654028,7,q2993,a,31000
1530077757594,8,q2630,b,33666
1530077757637,8,q2628,c,33666
1530077757651,8,q2629,b,33666
1530077793425,9,q4555,a,33000
1530077819003,10,q4178,c,23000
1530077850696,11,q4761,b,29000
1530077862874,12,q6185,b,10000
1530077907599,13,q6243,b,42000
1530077937081,14,q6442,b,27000
1530078127633,15,q6983,d,47000
1530078127634,15,q6981,b,47000
1530078127640,15,q6984,d,47000
1530078127758,15,q6982,b,47000
1530078393919,16,q7336,d,65750
1530078393924,16,q7335,b,65750
1530078393924,16,q7337,d,65750
1530078393942,16,q7338,d,65750
