timestamp,solving_id,question_id,user_answer,elapsed_time
1568797662921,1,q5764,b,30000
1568797685031,2,q271,a,17000
1568797702591,3,q367,c,14000
1568797719812,4,q297,b,15000
1568797734377,5,q4324,a,12000
1568797752753,6,q4066,b,16000
1568797768545,7,q3788,a,12000
1568797789740,8,q6731,b,19000
1568797815831,9,q5404,c,23000
1568797833948,10,q5756,d,16000
1568797865110,11,q3621,d,29000
1568797996816,12,q692,c,20000
1568798027459,13,q1175,c,17000
1568798071867,14,q447,c,16000
1568798286490,15,q1175,a,11000
1568798301948,16,q447,a,8000
1568798323236,17,q11262,c,16000
1568798353098,18,q739,c,15000
1568798391127,19,q404,c,16000
1568798431009,20,q763,c,16000
1568798473957,21,q11259,b,16000
1568798507219,22,q427,c,17000
1568798795879,22,q427,b,18000
1568798813507,23,q404,b,11000
1568798835540,24,q758,b,16000
1568823815276,25,q4199,b,14000
1568823870555,26,q5486,b,19000
1568823913087,27,q5323,b,16000
1568823946141,28,q9173,c,20000
1568823990903,29,q5687,d,23000
1568824044633,30,q6237,d,17000
1568824072748,31,q4047,d,18000
1568824125596,32,q9952,d,22000
1568824159337,33,q4179,b,16000
1568824188225,34,q5585,a,19000
1568895776224,35,q854,b,16000
1568895826694,36,q11249,b,20000
1568895898993,37,q1257,b,18000
1568895932811,38,q696,c,20000
1568895961387,39,q652,c,18000
1568896004263,40,q11261,c,23000
1568896045210,41,q997,c,18000
1568896092219,42,q878,c,17000
1568896135377,43,q406,c,19000
1568896159780,43,q406,a,6000
1568896173353,44,q447,a,9000
1568896192655,45,q295,c,15000
1568961674204,46,q1250,c,17000
1568961703100,47,q539,b,16000
1568961726492,48,q373,b,14000
1568961753399,49,q11263,b,17000
1568961784168,50,q554,c,17000
1568961806038,51,q1218,a,15000
1568961829940,52,q588,c,16000
1568961865687,53,q1316,b,17000
1568961903005,54,q1368,c,16000
1568961962967,55,q758,b,17000
1568961986866,56,q739,a,17000
1568962008076,57,q200,c,15000
1568962058399,58,q6337,d,17000
1568962089875,59,q17119,b,17000
1568962143507,60,q5351,c,32000
1568962216004,61,q4304,b,42000
1568962276498,62,q3700,a,15000
1568962294162,63,q9378,d,7000
1568962325160,64,q5077,c,9000
1568962360227,65,q3925,a,14000
1568962385343,66,q5306,a,12000
1568962430669,67,q17169,a,10000
1569415443656,68,q508,c,14000
1569415481323,69,q825,c,16000
1569415530666,70,q998,c,16000
1569415576348,71,q877,c,21000
1569415603042,72,q927,c,15000
1569415625740,73,q1370,c,14000
1569415674711,74,q245,c,15000
1569415713479,75,q1266,b,14000
1569415755777,76,q583,b,16000
1569415803961,77,q887,c,17000
1569415840944,78,q4154,a,12000
1569415903887,79,q4483,d,23000
1569415932980,80,q5691,c,10000
1569415966830,81,q9959,c,9000
1569416006703,82,q4564,a,10000
1569416043082,83,q5902,a,18000
1569416080787,84,q6156,c,15000
1569416134635,85,q8870,c,22000
1569416173344,86,q5685,c,26000
1569416230943,87,q4038,d,19000
1569488401675,88,q1297,c,17000
1569488445283,89,q1190,a,16000
1569488469619,90,q698,c,17000
1569488534521,91,q1316,c,18000
1569488557478,92,q583,a,10000
1569488581305,93,q835,b,15000
1569488616118,94,q312,a,13000
1569488655357,95,q724,c,17000
1569488682418,96,q1339,c,17000
1569488713516,97,q774,b,18000
1569488775106,98,q1374,c,36000
1569488805914,99,q1335,b,18000
1569489016389,100,q3916,a,8000
1569489071751,101,q17379,b,20000
1569489099423,102,q4552,c,9000
1569489155182,103,q4131,a,31000
1569489194844,104,q6225,c,7000
1569489222385,105,q9358,c,19000
1569489274190,106,q6366,d,14000
1569489301529,107,q5313,c,12000
1569489350609,108,q5262,a,18000
1569489406309,109,q8981,a,12000
