timestamp,solving_id,question_id,user_answer,elapsed_time
1553389811691,1,q9583,d,21000
1553389833441,2,q5591,a,17000
1553389873704,3,q6731,d,37000
1553389919159,4,q3633,a,43000
1553389948691,5,q4066,c,26000
1553389977962,6,q4973,b,27000
1553390010259,7,q3670,d,29000
1553390143745,8,q5512,a,19000
1553390246855,9,q4509,b,23000
1553390468131,10,q5285,b,21000
1553390635928,11,q8776,a,32000
1553390751523,12,q5405,b,33000
1553390903193,13,q6533,c,41000
1553391158617,14,q3908,d,154000
1553399592675,15,q9852,b,21000
1553399653577,16,q5274,c,23000
1553399725815,17,q6057,c,15000
1553434679511,18,q85,d,24000
1553434866073,19,q8089,c,23000
1553434976221,20,q8155,d,43000
1553435108747,21,q11006,a,23000
1553435204439,22,q13,a,31000
1553435280730,23,q133,b,24000
1553435326755,24,q56,c,22000
1553435383731,25,q11192,d,28000
1553435489685,26,q186,d,23000
1553435609008,27,q16,c,27000
1553435691012,28,q195,c,22000
1553435750598,29,q11067,a,24000
1553435836036,30,q11,b,25000
1553435900756,31,q111,d,23000
1553436011493,32,q5,b,35000
1553436080728,33,q11064,c,24000
1553436207584,34,q132,c,25000
1553436407665,34,q132,a,7000
1553436435896,35,q186,b,22000
1553436467332,36,q98,a,20000
1553436540052,37,q8068,b,23000
1553436624436,38,q11138,a,22000
1553582811300,39,q6353,d,17000
1553778477171,40,q4558,b,17000
1553778709028,41,q6521,a,24000
1553778856339,42,q9992,c,19000
1553778960482,43,q5350,a,42000
1553779088168,44,q5637,c,30000
1553779474802,45,q5478,d,32000
1553779587398,46,q10075,d,22000
1553779672604,47,q4632,b,32000
1553779780207,48,q5245,b,15000
1553779920318,49,q6022,b,16000
1553780009061,50,q9932,d,22000
1553780100285,51,q5787,a,14000
1553780181771,52,q5103,a,51000
1553780346807,53,q5780,b,21000
1553780471798,54,q8504,a,33000
1553780564623,55,q4746,d,18000
1553780616571,56,q5582,a,13000
1553780662900,57,q4488,a,17000
1553780723374,58,q9860,a,17000
1553780803933,59,q4775,b,7000
1553840842691,60,q6321,d,19000
1553840894668,61,q5742,b,12000
1553841005612,62,q10335,d,30000
1553841112121,63,q6401,b,15000
1553841177213,64,q4478,a,5000
1553841239935,65,q3689,c,41000
1553847349567,66,q9090,b,16000
1553847487639,67,q5413,d,27000
1553847607629,68,q5208,c,14000
1553847733055,69,q5835,c,28000
1553853052732,70,q9148,b,28000
1553853131512,71,q4490,b,12000
1553853149179,72,q3935,b,11000
1553853349650,73,q4472,c,9000
1553853381111,74,q10285,d,14000
1553853436725,75,q5447,a,19000
1553853510813,76,q5508,b,32000
1553853672666,77,q4633,a,14000
1553853710297,78,q9338,d,24000
1553853802113,79,q4325,a,16000
1553871655330,80,q897,b,17000
1553871720298,81,q1012,b,14000
1553871747683,82,q341,c,21000
1553871842479,83,q11263,b,26000
1553871915836,84,q1193,b,23000
1553872041003,85,q1185,a,24000
1553872090803,86,q610,a,17000
1553872122046,87,q295,c,15000
1553872144462,88,q1057,b,17000
1553872278603,89,q320,a,18000
1553908424440,90,q439,c,18000
1553908473760,91,q11259,c,19000
1553908535077,92,q406,a,29000
1553908615289,93,q952,b,21000
1553908703703,94,q1273,b,18000
1553908847833,95,q11249,b,24000
1553908931960,96,q386,a,18000
1553909048908,97,q1083,b,16000
1553909145728,98,q253,c,17000
1553909263584,99,q11261,b,20000
1553909449084,100,q769,b,13000
1553909478559,101,q1189,c,17000
1553909675388,102,q278,a,90000
1553909764893,103,q11262,a,16000
1553909841702,104,q684,a,21000
1554167719111,105,q6011,b,13000
1554168094861,106,q6225,c,16000
1554168167717,107,q9186,c,21000
1554168293075,108,q5041,c,51000
1554168490781,109,q4163,b,14000
1554168594483,110,q4437,d,15000
1554178896711,111,q10141,c,30000
1554179086309,112,q5758,a,12000
1554514727402,113,q6076,d,36000
1554514971832,114,q6740,c,26000
1554606805627,115,q9528,a,13000
1554606848877,116,q4761,b,15000
1554606943704,117,q5346,c,37000
1557620038617,118,q5433,b,54000
1557620101825,119,q9487,c,37000
1557620232538,120,q3,c,28000
1558827445333,121,q177,d,25000
1558827501821,122,q188,d,22000
1558827739676,122,q188,c,5000
1558827774736,123,q11153,d,28000
1558827811078,124,q8182,b,19000
1558827841441,125,q8113,c,22000
1558827891848,126,q8172,a,23000
1558827941496,127,q698,c,21000
1558828001339,128,q776,b,17000
1558828055488,129,q553,b,18000
1558828088976,130,q578,c,21000
1558828114883,131,q537,b,17000
1558828163065,132,q836,b,16000
1558828441911,133,q2025,d,45333
1558828443094,133,q2026,b,45333
1558828443862,133,q2027,c,45333
1558828688801,134,q1605,b,27333
1558828689627,134,q1606,b,27333
1558828690465,134,q1607,a,27333
