timestamp,solving_id,question_id,user_answer,elapsed_time
1528454436099,1,q8098,b,21000
1528454465865,2,q8074,d,26000
1528454496117,3,q176,b,28000
1528454515240,4,q1279,c,16000
1528454619136,5,q2067,b,33000
1528454619815,5,q2068,a,33000
1528454620319,5,q2069,d,33000
1528454717729,6,q3411,d,31333
1528454718213,6,q3412,a,31333
1528454718682,6,q3413,d,31333
1528454832723,7,q2991,a,36333
1528454833104,7,q2992,a,36333
1528454833582,7,q2993,b,36333
1528454952062,8,q2628,c,38333
1528454952922,8,q2629,b,38333
1528454954929,8,q2630,b,38333
1528455002024,9,q4555,d,44000
1528455031645,10,q4178,c,26000
1528455050395,11,q4761,b,15000
1528455075269,12,q6185,b,22000
1528455099750,13,q6243,a,22000
1528455338720,14,q6442,d,14000
1528455440922,15,q6981,a,24500
1528455442098,15,q6982,b,24500
1528455444138,15,q6983,c,24500
1528455445042,15,q6984,c,24500
1528455613727,16,q7335,c,41000
1528455615306,16,q7336,b,41000
1528455616896,16,q7337,d,41000
1528455618577,16,q7338,d,41000
1528455824402,17,q925,a,16000
1528455854909,18,q506,b,19000
1528455892563,19,q732,c,26000
1528455951987,20,q11259,b,18000
1528455976637,21,q1266,b,16000
1528456007360,22,q998,a,18000
1528456039982,23,q878,b,17000
1528456079821,24,q11261,b,32000
1528456126688,25,q271,a,19000
1528456163624,26,q938,a,19000
1528456240816,27,q5060,c,18000
1528456262368,28,q5784,d,13000
1528456287866,29,q6200,a,18000
1528456324461,30,q9807,a,15000
1528456352571,31,q4499,d,21000
1528456397965,32,q5226,b,37000
1528456429807,33,q6073,b,24000
1528456456984,34,q10259,d,13000
1528456512859,35,q5337,b,47000
1528456567830,36,q4482,a,24000
