timestamp,solving_id,question_id,user_answer,elapsed_time
1518227161502,1,q8098,b,21000
1518227184023,2,q8074,c,21000
1518227209490,3,q176,a,23000
1518227227981,4,q1279,c,17000
1518227284905,5,q2067,c,18000
1518227285238,5,q2068,c,18000
1518227285571,5,q2069,d,18000
1518227337497,6,q3411,c,16333
1518227337927,6,q3412,a,16333
1518227338369,6,q3413,b,16333
1518227388861,7,q2991,a,15666
1518227389080,7,q2992,a,15666
1518227389305,7,q2993,c,15666
1518227447064,8,q2628,c,18333
1518227447449,8,q2629,b,18333
1518227447851,8,q2630,a,18333
1518227464752,9,q4555,d,15000
1518227484092,10,q4178,c,18000
1518227497275,11,q4761,b,11000
1518227504389,12,q6185,b,5000
1518227523133,13,q6243,a,17000
1518227545824,14,q6442,c,21000
1518227713567,15,q6949,c,41500
1518227714024,15,q6950,c,41500
1518227714503,15,q6951,c,41500
1518227714962,15,q6952,b,41500
1518228004059,16,q7335,b,71750
1518228004474,16,q7336,d,71750
1518228004884,16,q7337,d,71750
1518228005284,16,q7338,d,71750
