timestamp,solving_id,question_id,user_answer,elapsed_time
1560356397021,1,q5314,c,8000
1560356422651,2,q504,c,17000
1560356447584,3,q4025,b,22000
1560356467434,4,q6243,a,17000
1560356497259,5,q6390,c,27000
1560356535258,6,q6472,c,35000
1560356567428,7,q4793,b,30000
1560356716304,8,q495,c,16000
1560356741115,9,q756,a,16000
1560356763559,10,q861,b,14000
1560356790927,11,q11261,b,17000
1560356819298,12,q673,a,17000
1560356848898,13,q494,a,21000
1560356868535,14,q350,a,9000
1560356886989,15,q11262,a,11000
1560356906252,16,q1154,b,13000
1560356930800,17,q1359,c,16000
1560357159394,18,q8445,d,31000
1560357208181,19,q5097,a,16000
1560357247371,20,q4297,b,31000
1560357289567,21,q10244,c,19000
1560357333389,22,q4633,a,37000
1560357368287,23,q6177,d,25000
1560357395484,24,q5464,a,19000
1560357439591,25,q17264,a,28000
1560357473398,26,q5277,a,19000
1560357511554,27,q5725,b,29000
1560383955492,28,q17264,c,10000
1560383990040,29,q494,b,24000
1560384012096,30,q4633,a,15000
1560384038766,31,q861,b,17000
1560384061843,32,q673,a,17000
1560384082465,33,q10244,c,16000
1560384112500,34,q6472,b,24000
1560384152884,35,q6390,c,34000
1560384177370,36,q6243,a,16000
1560384194914,37,q350,a,8000
1560422374724,38,q5314,c,8000
1560422397483,39,q504,c,16000
1560423253807,40,q861,c,28000
1560423432207,41,q4025,d,142000
1560423513392,42,q10244,c,75000
1560423574849,43,q5725,c,50000
1560504955701,44,q5683,b,9000
1560505009476,45,q9491,d,20000
1560505022061,46,q3928,b,4000
1560505059274,47,q9638,d,30000
1560505093719,48,q4485,c,15000
1560505116113,49,q8835,d,17000
1560505153401,50,q4883,c,12000
1560505196227,51,q4313,c,19000
1560505214647,52,q5782,a,9000
1560505251273,53,q10223,c,13000
1560507863259,54,q1066,c,21000
1561025219647,55,q5649,d,11000
1561025243508,56,q5071,b,15000
1561025280843,57,q5691,d,30000
1561025319359,58,q9105,c,28000
1561025354260,59,q6082,a,28000
1561025372849,60,q4856,a,11000
1561025417689,61,q5397,b,36000
1561025447187,62,q9169,c,21000
1561025469128,63,q5780,b,13000
1561025492488,64,q5320,b,18000
1561291615732,65,q5774,a,15000
1561291632378,66,q9825,b,10000
1561291656286,67,q6477,b,17000
1561291683004,68,q5406,a,20000
1561291699014,69,q6255,b,10000
1561291736483,70,q17335,a,21000
1561291766353,71,q5414,a,19000
1561291805639,72,q6262,d,22000
1561291833651,73,q4732,d,21000
1561291867360,74,q17107,b,24000
1561371869148,75,q4476,b,10000
1561371896321,76,q6363,d,18000
1561371925498,77,q3957,d,21000
1561371946440,78,q10163,b,12000
1561371960312,79,q3914,a,7000
1561371975371,80,q5761,c,6000
1561371998506,81,q6198,a,15000
1561372015147,82,q17194,c,9000
1561372034193,83,q6257,d,11000
1561372053917,84,q6501,c,13000
1561533957847,85,q4272,a,11000
1561533998770,86,q10266,b,18000
1561534026095,87,q8682,d,19000
1561534048908,88,q6219,d,15000
1561534067172,89,q3806,a,10000
1561534105035,90,q8958,c,31000
1561534132618,91,q4237,c,19000
1561534151236,92,q4478,a,10000
1561534172701,93,q8396,d,11000
1561534205183,94,q8845,a,25000
1561534257481,95,q11259,b,14000
1561541268505,96,q291,a,16000
1561541289109,97,q1237,a,15000
1561541307507,98,q711,a,7000
1561541328353,99,q295,c,12000
1561541353350,100,q1259,b,19000
1561541374870,101,q395,c,15000
1561541389583,102,q621,a,9000
1561541411165,103,q11249,b,16000
1561716799130,104,q5561,a,18000
1561716808776,105,q4564,a,3000
1561716831486,106,q3773,a,16000
1561716852256,107,q8505,a,14000
1561716869955,108,q4162,d,8000
1561716884432,109,q4520,c,5000
1561716910594,110,q5673,d,19000
1561716936960,111,q9331,b,18000
1561716959221,112,q5256,a,13000
1561716979574,113,q4304,c,6000
