timestamp,solving_id,question_id,user_answer,elapsed_time
1548260646419,1,q3986,b,9000
1548260672274,2,q8055,d,22000
1548260718255,3,q3669,b,43000
1548260760191,4,q6753,a,40000
1548260809448,5,q3785,b,46000
1548260835587,6,q4291,a,24000
1548260872999,7,q4607,a,35000
1548261223026,8,q4166,a,22000
1548261257650,9,q5767,b,25000
1548261287933,10,q5747,d,20000
1548261326422,11,q8786,b,30000
1548261362256,12,q3818,d,29000
1548261386515,13,q5071,c,17000
1548261416738,14,q3910,a,18000
1548261445844,15,q9850,d,23000
1548261473453,16,q5248,d,19000
1548261508937,17,q10048,a,26000
1548261621320,18,q418,c,22000
1548261644099,19,q1162,a,17000
1548261670608,20,q1157,b,19000
1548261702425,21,q11263,b,24000
1548261727797,22,q887,c,19000
1548261751549,23,q600,c,18000
1548261771488,24,q277,c,15000
1548261797114,25,q11259,a,20000
1548261816146,26,q858,b,12000
1548261837627,27,q1345,a,15000
1548347589547,28,q5323,b,25000
1548347612310,29,q8996,a,12000
1548347628880,30,q5313,d,9000
1548347655057,31,q4202,d,17000
1548347675819,32,q6321,d,14000
1548347716565,33,q8770,a,33000
1548347759241,34,q4210,c,36000
1548347793213,35,q4498,c,28000
1548347838717,36,q6087,b,37000
1548347869349,37,q4177,c,24000
1548347939227,38,q578,c,19000
1548347967915,39,q11249,b,20000
1548347989578,40,q590,b,17000
1548348017302,41,q874,b,22000
1548348036849,41,q874,c,9000
1548348058439,42,q590,c,15000
1548348081709,43,q1061,a,18000
1548348100856,44,q295,c,14000
1548348120248,45,q1146,c,15000
1548348138968,46,q586,b,12000
1548348158862,47,q260,c,15000
1548348195449,48,q1345,c,18000
1548348220045,49,q874,c,18000
1548348245826,50,q11261,b,20000
1548430216017,51,q3774,d,9000
1548430243987,52,q6071,a,22000
1548430260975,53,q5734,b,11000
1548430298444,54,q9767,c,26000
1548430329530,55,q6494,d,21000
1548522210399,56,q5313,c,4000
1548522217825,57,q6494,c,2000
1548522273321,58,q6740,b,38000
1548522298046,59,q4369,c,18000
1548522324567,60,q9034,b,19000
1548522378456,61,q4559,b,47000
1548522396350,62,q4041,d,12000
1548522435397,63,q3745,a,19000
1548522462156,64,q8546,c,19000
1548522486237,65,q5095,b,16000
1548522517991,66,q4313,a,25000
1548522540539,67,q5772,d,16000
1548522570209,68,q9392,b,23000
1548522595996,69,q4305,a,19000
1548522612507,70,q3788,a,8000
1548522644531,71,q5979,a,20000
1548522660926,72,q8917,c,8000
