timestamp,solving_id,question_id,user_answer,elapsed_time
1549810900413,1,q6550,a,8000
1549810918105,2,q5545,b,14000
1549810935604,3,q4599,d,15000
1549810951953,4,q4145,c,14000
1549810983835,5,q5652,c,29000
1549811013732,6,q5406,d,26000
1549811040038,7,q6541,a,24000
1549811053579,8,q6258,b,11000
1549811067956,9,q5407,c,11000
1549811084487,10,q4291,a,14000
1549811097722,11,q3667,c,10000
1549852110512,12,q9578,d,24000
1549852124092,13,q5060,c,6000
1549852137698,14,q5516,a,5000
1549852164929,15,q9463,b,17000
1549852179261,16,q3655,a,6000
1549852193358,17,q5736,a,8000
1549852204248,18,q4476,c,4000
1549852228874,19,q9461,b,18000
1549852243162,20,q3912,a,8000
1549852258935,21,q4482,b,9000
1550103097836,22,q5218,d,18000
1550103130681,23,q3727,d,26000
1550103152356,24,q3910,c,14000
1550103166040,25,q3788,d,7000
1550103180814,26,q4034,d,7000
1550103202897,27,q9454,a,15000
1550103245790,28,q4178,c,33000
1550103257896,29,q5332,c,6000
1550103277064,30,q6487,b,12000
1550103292877,31,q10273,c,10000
1550540836919,32,q6413,a,7000
1550540861097,33,q4539,a,17000
1550540874514,34,q4632,b,6000
1550540885247,35,q8747,c,3000
1550540899637,36,q8683,b,8000
1550540916039,37,q3914,a,10000
1550540943554,38,q5460,a,17000
1550540974195,39,q9867,a,24000
1550540994255,40,q6356,a,13000
1550541046945,41,q3935,b,45000
1564274686042,42,q9637,a,33000
1564274709140,43,q8646,c,16000
1564274744029,44,q6387,c,25000
1564274767986,45,q6063,a,17000
1564274792493,46,q5748,b,16000
1565432568035,47,q8648,a,14000
1565432597243,48,q4468,d,23000
1565432620175,49,q6527,d,15000
1565432667706,50,q4591,a,41000
1565432690475,51,q8366,b,12000
