timestamp,solving_id,question_id,user_answer,elapsed_time
1537355091718,1,q6001,b,24000
1537355113037,2,q4914,c,19000
1537355145628,3,q4842,a,31000
1537355162251,4,q9625,b,15000
1537355177481,5,q6444,c,13000
1537355188612,6,q5424,c,9000
1537355219647,7,q6472,b,27000
1537355247806,8,q6458,b,26000
1537355262998,9,q3884,a,13000
1537355297783,10,q6390,a,33000
1537355771211,11,q602,a,18000
1537355799232,12,q1193,a,19000
1537355830146,13,q840,b,18000
1537355853243,14,q11262,a,16000
1537355878949,15,q1047,b,19000
1537355906329,16,q698,b,18000
1537355928322,17,q454,c,15000
1537355951344,18,q295,c,15000
1537355973506,19,q469,c,16000
1537356000893,20,q249,b,20000
1538216499804,21,q701,a,21000
1538216537786,22,q11261,b,25000
1538216570576,23,q670,a,17000
1538216598764,24,q1323,b,22000
1538216626038,25,q1291,c,17000
1538216648445,26,q11259,b,17000
1538216674155,27,q1274,c,21000
1538216703392,28,q710,a,17000
1538216732981,29,q947,a,24000
1538216770478,29,q947,b,17000
1538216794167,30,q454,a,17000
1538216822889,31,q11249,b,21000
1538216895124,32,q4478,a,31000
1538216917814,33,q5118,c,17000
1538216947098,34,q5667,b,23000
1538216996895,35,q9864,a,43000
1538217027316,36,q5567,a,17000
1538217060327,37,q6074,a,27000
1538217107241,38,q3761,a,37000
1538217147468,39,q10276,c,21000
1538217182510,40,q4446,b,24000
1538217248593,41,q6186,d,29000
1538217372288,42,q6185,b,24000
1538217411769,43,q8982,c,29000
1538217447246,44,q5050,d,19000
1538217483646,45,q4528,b,27000
1538217513422,46,q4166,b,16000
1538217553119,47,q9334,d,28000
1538217593277,48,q6395,b,33000
1538217633159,49,q6393,c,23000
1538217667253,50,q4151,d,24000
1538217694742,51,q10244,a,17000
1538217843858,52,q11261,b,19000
1538217862351,53,q3884,a,14000
1538217913868,54,q6472,b,47000
1538217926513,55,q4528,c,8000
1538217945541,56,q295,c,14000
1538217968257,57,q9334,d,18000
1538217990342,58,q11259,b,16000
1538218011180,59,q11262,a,15000
1538218022062,60,q6185,c,6000
1538218044521,61,q670,a,17000
1538218065392,62,q1193,b,15000
1538218087256,63,q249,b,17000
1538218099622,64,q6395,d,9000
1538218110045,65,q5118,c,5000
1538218129144,66,q6186,d,15000
1538218148049,67,q5667,b,15000
1538218159363,68,q4151,a,6000
1538218178753,69,q9864,a,16000
1538218231046,70,q9625,a,48000
1538218262024,71,q710,a,15000
1538218285274,72,q840,b,18000
1538218301702,73,q4478,a,12000
1538218322535,74,q1047,a,15000
1538218344552,75,q4446,b,18000
1538218374335,76,q698,b,17000
1538218405341,77,q6458,a,26000
1538218431298,78,q4914,c,16000
1538218456952,79,q1274,c,20000
1538218469301,80,q10276,d,8000
1538218522034,81,q4842,d,40000
1538218544561,82,q6393,c,15000
1538218580039,83,q5050,d,31000
1538218604000,84,q1291,c,19000
1538218615077,85,q5567,a,7000
1538218636913,86,q602,a,17000
1538218657167,87,q454,a,15000
1538218669978,88,q6001,a,9000
1538218685580,89,q3761,c,10000
1538218712290,90,q11249,b,21000
1538218733804,91,q6074,a,17000
1538218755448,92,q947,b,17000
1538218774136,93,q1323,a,15000
1538218794574,94,q469,c,16000
1538218817028,95,q6444,b,17000
1538218843408,96,q8982,b,17000
1538218876448,97,q6390,b,28000
1538218910195,98,q701,a,20000
1538218922079,99,q10244,c,7000
1538218940546,100,q4166,b,6000
1538218955076,101,q5424,c,7000
1538994748891,102,q1047,a,16000
1538994760628,103,q5667,b,8000
1538994786086,104,q6472,c,21000
1538994819323,105,q1323,a,15000
1538994850043,106,q6458,d,27000
1538994921327,107,q4478,a,21000
1538994959103,108,q10276,d,25000
1538995010275,109,q9864,c,17000
1538995080101,110,q4842,c,29000
1538995142027,111,q4166,d,36000
1538995203104,112,q1193,c,54000
1538995323128,113,q11261,b,19000
1538995362844,114,q5118,c,30000
1538995402357,115,q11249,b,21000
1538995415881,116,q6001,b,9000
1538995444101,117,q10244,c,22000
1538995475693,118,q1274,b,20000
1538995507783,119,q9334,d,18000
1538995553859,120,q4914,d,17000
1538995575218,121,q602,a,18000
1538995601651,122,q947,b,17000
1538995625007,123,q4446,a,19000
1538995643897,124,q6074,b,10000
1538995684814,125,q6390,b,23000
1538995713289,126,q3884,a,18000
1538995733332,127,q5424,c,5000
1538995770850,128,q701,a,20000
1538995812086,129,q8982,b,37000
1538995844422,130,q840,b,16000
1538995866655,131,q11262,a,16000
1538995884323,132,q5567,a,10000
1538995901048,133,q6444,c,13000
1538995969359,134,q5050,a,53000
1538995983769,135,q3761,c,3000
1538996007094,136,q11259,b,17000
1538996027748,137,q710,a,15000
1538996049148,138,q6395,b,17000
1538996102755,139,q1291,c,19000
1538996111456,140,q6185,c,4000
1538996132241,141,q454,a,16000
1538996155971,142,q4151,d,19000
1538996199857,143,q295,c,15000
1538996211805,144,q6186,d,8000
1538996244219,145,q6393,a,26000
1538996274117,146,q670,a,17000
1538996297202,147,q249,b,18000
1538996337495,148,q9625,b,34000
1538996369953,149,q698,b,16000
1538996394394,150,q469,c,17000
1538996433242,151,q4528,d,34000
1538996524027,152,q5682,c,25000
1538996552702,153,q4711,b,18000
1538996590952,154,q5222,a,25000
1538996646548,155,q9868,b,36000
1538996679009,156,q5281,c,11000
1538996719142,157,q5908,c,8000
1538996778737,158,q6441,d,40000
1538996799366,159,q10077,d,10000
1538996844650,160,q5091,b,21000
1538996900043,161,q5327,c,35000
1539255040573,162,q4124,b,36000
1539255087523,163,q8534,c,26000
1539255143490,164,q6543,a,30000
1539255179978,164,q6543,d,4000
1539255202021,165,q5222,c,16000
1539255242905,166,q5761,c,17000
1539255279504,167,q4176,c,17000
1539255312838,168,q10003,b,26000
1539255370589,169,q5306,c,32000
1539255406501,170,q6063,d,23000
1539255431327,171,q4313,c,14000
1539255459186,172,q8377,a,20000
1539255546516,173,q985,b,16000
1539255571652,174,q657,a,15000
1539255593616,175,q838,c,17000
1539255616095,176,q11263,b,17000
1539255639605,177,q994,c,18000
1539255668067,178,q1225,c,15000
1539255687119,179,q513,a,14000
1539255712833,180,q1310,a,19000
1539255734910,181,q1087,a,15000
1539255757127,182,q899,a,16000
1539327653674,183,q856,a,16000
1539327692817,184,q1368,c,17000
1539327734219,185,q1193,c,18000
1539327757233,186,q1368,b,16000
1539327778648,187,q1011,b,16000
1539327805967,188,q740,b,18000
1539327833262,189,q1266,c,18000
1539327863629,190,q1076,c,17000
1539327890649,191,q1030,b,18000
1539327918796,192,q854,a,18000
1539327944470,193,q739,a,19000
1539327971955,194,q285,a,20000
1539328059428,195,q5397,d,46000
1539328086345,196,q5748,b,18000
1539328113642,197,q3953,c,14000
1539328140802,198,q9111,a,16000
1539328205946,199,q6082,b,30000
1539328229019,200,q5970,a,9000
1539328260094,201,q5044,d,18000
1539328295047,202,q9853,c,19000
1539328345928,203,q5768,c,7000
1539328375561,204,q4889,c,16000
1539652831598,205,q6052,a,31000
1539652883283,206,q8191,c,23000
1539652907177,207,q5405,a,14000
1539652932296,208,q5288,a,7000
1539652958933,209,q5463,a,18000
1539653016122,210,q8881,b,32000
1539653067342,211,q5245,b,19000
1539653108089,212,q6335,d,25000
1539653161661,213,q5041,c,43000
1539653221060,214,q8986,d,36000
1539653315982,215,q6423,a,21000
1539653344484,216,q5250,a,14000
1539653390766,217,q4051,c,38000
1539653426395,218,q9061,b,27000
1539653473493,219,q6494,c,29000
1539653498630,220,q6729,d,16000
1539653531994,221,q5218,a,23000
1539653564694,222,q9739,d,24000
1539653597431,223,q4332,a,25000
1539653641438,224,q3774,d,25000
1539846214044,225,q4881,c,12000
1539846252404,226,q9035,c,25000
1539846268344,227,q5223,a,7000
1539846289943,228,q5488,b,13000
1539846323887,229,q5060,a,15000
1539846380921,230,q9008,d,42000
1539846426936,231,q6547,d,33000
1539846468730,232,q4187,d,24000
1539846506060,233,q4512,b,19000
1539846546812,234,q8187,c,18000
1539846612516,235,q10244,c,14000
1539846626705,236,q5288,a,4000
1539846685055,237,q6052,b,11000
1539846705978,238,q6543,d,8000
1539846733799,239,q899,c,17000
1539846757669,240,q739,c,18000
1539846801039,241,q8982,b,27000
1539846826119,242,q6494,c,17000
1539846839595,243,q5250,a,6000
1539846864949,244,q854,a,17000
1539846885101,245,q8986,b,12000
1539846927163,246,q5050,d,34000
1539846967829,247,q5041,c,32000
1539847000280,248,q5748,b,20000
1539847033960,249,q6390,c,24000
1539847063859,250,q9035,c,11000
1539847072883,251,q4313,c,5000
1539847098208,252,q740,c,20000
1539847127565,253,q4176,b,23000
1539847146284,254,q6547,d,9000
1539847170116,255,q1310,a,18000
1539847182003,256,q5424,c,6000
1539847207142,257,q513,a,14000
1539847221113,258,q5281,b,9000
1539847243290,259,q4842,d,15000
1539847263077,260,q10077,d,14000
1539847293556,261,q5567,a,6000
1539847308835,262,q6063,d,6000
1539847339102,263,q5327,b,18000
1539847353988,264,q5761,c,5000
1539847374334,265,q5397,a,15000
1539847406406,266,q6458,b,25000
1539847422562,267,q9868,b,6000
1539847450465,268,q1266,c,15000
1539847462670,269,q6001,b,7000
1539847474699,270,q4512,b,5000
1539847498545,271,q838,c,16000
1539847524533,272,q4711,d,20000
1539847549409,273,q1368,b,17000
1539847570224,274,q947,b,16000
1539847587899,275,q6082,b,13000
1539847614177,276,q9853,c,19000
1539847642471,277,q602,a,16000
1539847651618,278,q5768,c,3000
1539847674506,279,q1047,a,16000
1539847703104,280,q1274,b,22000
1539847720020,281,q4528,a,9000
