timestamp,solving_id,question_id,user_answer,elapsed_time
1574035890000,1,q5199,c,16000
1574035903000,2,q6329,a,9000
1574035967000,3,q4135,b,60000
1574035999000,4,q8788,c,29000
1574036018000,5,q17120,d,16000
1574036043000,6,q9477,b,22000
1574036090000,7,q9529,b,45000
1574036133000,8,q4043,a,41000
1574036152000,9,q4829,c,17000
1574249240110,10,q5199,c,16000
1574249253421,11,q6329,a,9000
1574249316660,12,q4135,b,60000
1574249348930,13,q8788,c,29000
1574249368285,14,q17120,d,16000
1574249392446,15,q9477,b,22000
1574249439983,16,q9529,b,45000
1574249482996,17,q4043,a,41000
1574249502160,18,q4829,c,17000
