timestamp,solving_id,question_id,user_answer,elapsed_time
1547964316278,1,q8474,c,13000
1547964340769,2,q4176,d,21000
1547964359510,3,q10039,a,16000
1547964382791,4,q6444,b,20000
1547964411198,5,q5384,b,26000
1547964431703,6,q5019,a,18000
1547964466969,7,q4025,d,33000
1547964491031,8,q5720,c,21000
1547964684344,9,q600,c,17000
1547964708458,10,q787,b,16000
1547964732156,11,q920,a,15000
1547964760979,12,q11261,b,23000
1547964788778,13,q215,a,18000
1547964816522,14,q998,c,20000
1547964839073,15,q1008,c,16000
1547964862872,16,q11262,a,18000
1547964884932,17,q927,c,16000
1547964913131,18,q621,a,19000
