timestamp,solving_id,question_id,user_answer,elapsed_time
1513772643377,1,q8098,a,8000
1513784900779,2,q8074,d,23000
1513784927570,3,q176,d,23000
1513784948824,4,q1279,c,19000
1513785027551,5,q2067,d,25000
1513785028242,5,q2068,c,25000
1513785028898,5,q2069,c,25000
1513785095755,6,q3411,b,21000
1513785096454,6,q3412,b,21000
1513785097329,6,q3413,b,21000
1513785155238,7,q2991,d,18000
1513785156101,7,q2992,b,18000
1513785157928,7,q2993,c,18000
1513785237969,8,q2628,c,25000
1513785238885,8,q2629,b,25000
1513785239770,8,q2630,b,25000
1513785275716,9,q4555,d,33000
1513785293714,10,q4178,c,15000
1513785326022,11,q4761,c,30000
1513785345994,12,q6185,a,18000
1513785366085,13,q6243,b,17000
1513785387852,14,q6442,b,19000
