timestamp,solving_id,question_id,user_answer,elapsed_time
1530275363474,1,q8098,b,23000
1530275389020,2,q8074,d,20000
1530275421215,3,q176,a,24000
1530275441966,4,q1279,c,16000
1530275525490,5,q2067,a,25000
1530275527579,5,q2068,b,25000
1530275529959,5,q2069,a,25000
1530275611338,6,q3411,a,23666
1530275612007,6,q3412,a,23666
1530275612581,6,q3413,b,23666
1530275702376,7,q2991,c,27333
1530275704139,7,q2992,b,27333
1530275706293,7,q2993,a,27333
1530275806887,8,q2628,c,30666
1530275808120,8,q2629,d,30666
1530275808935,8,q2630,c,30666
1530275850830,9,q4555,d,38000
1530275863575,10,q4178,b,9000
1530275921562,11,q4761,b,51000
1530275943225,12,q6185,b,17000
1530275964700,13,q6243,a,16000
1530275999241,14,q6442,a,27000
1530276139965,15,q6949,b,34000
1530276142640,15,q6950,a,34000
1530276144167,15,q6951,c,34000
1530276145744,15,q6952,b,34000
1530276451540,16,q7335,b,74250
1530276453914,16,q7336,a,74250
1530276456535,16,q7337,d,74250
1530276459368,16,q7338,b,74250
1530276673494,17,q5036,a,4000
1530276719024,18,q6071,b,15000
1530276785465,19,q5657,c,19000
1530276865032,20,q8863,a,57000
1530276893854,21,q4469,a,5000
1530276977724,22,q3928,b,8000
1530277034605,23,q3935,d,38000
1530277178877,24,q9841,a,67000
1530277262009,25,q6497,d,61000
1530277332201,26,q4540,c,7000
1530289000261,27,q5341,a,7000
1530289023452,28,q9404,c,8000
1530289040757,29,q4765,a,3000
1530289075815,30,q9579,b,9000
1530289104197,31,q6222,c,16000
1530289134932,32,q9677,a,17000
1530289160576,33,q5913,b,10000
1530289180361,34,q4476,c,3000
1530289208959,35,q5070,a,16000
1530289273006,36,q8770,a,41000
1530514636903,37,q5401,d,36000
1530514701942,38,q6514,a,31000
1530514726003,39,q5667,b,17000
1530514782243,40,q10262,d,32000
1530514808086,41,q5650,d,8000
1530514831396,42,q6550,a,15000
1530514853239,43,q5734,b,4000
1530514879452,44,q8492,c,16000
1530514900213,45,q4505,d,3000
1530514916961,46,q5049,a,4000
1531157406525,47,q5459,b,9000
1531157438299,48,q5802,c,25000
1531157466291,49,q5635,d,12000
1531157503209,50,q6466,c,8000
1531157525028,51,q3754,d,7000
1531157567553,52,q9514,c,32000
1531157646963,53,q5040,c,32000
1531157688122,54,q3774,d,7000
1531157729539,55,q6143,c,16000
1531157744590,56,q9406,a,9000
1531157782017,57,q3774,a,4000
1531157796926,58,q5036,a,9000
1531157811947,59,q5734,b,5000
1531157824202,60,q6143,c,7000
1531157847422,61,q5635,d,5000
1531157871662,62,q6071,b,18000
1531157911175,63,q9404,c,12000
1531157972397,64,q4761,b,32000
1531158009494,65,q176,c,27000
1531158098813,66,q9579,b,6000
1531158135528,67,q4555,b,32000
1531158178425,68,q8770,c,28000
1531158219347,69,q6442,a,22000
1531158440777,70,q6952,c,38000
1531158441107,70,q6951,a,38000
1531158441296,70,q6950,c,38000
1531158441469,70,q6949,b,38000
1531158570693,71,q6466,a,4000
1531158579595,72,q3754,d,3000
1531158589295,73,q5650,d,5000
1531158610102,74,q10262,a,16000
1531158907291,75,q7338,b,72750
1531158907614,75,q7337,d,72750
1531158907966,75,q7336,d,72750
1531158908323,75,q7335,c,72750
1531159040977,76,q8074,d,22000
1531159113007,77,q6222,c,16000
1531159209251,78,q3413,d,29000
1531159209635,78,q3412,a,29000
1531159209925,78,q3411,b,29000
1531159443148,79,q2069,c,29000
1531159443620,79,q2068,b,29000
1531159444109,79,q2067,d,29000
1531159551295,80,q5657,a,18000
1531159579687,81,q4505,d,7000
1531159588620,82,q5341,a,4000
1531159605270,83,q5070,a,12000
1531159644218,84,q4469,a,24000
1531159686792,85,q5401,d,9000
1531159696169,86,q4476,c,4000
1531159711585,87,q9677,a,11000
1531159760744,88,q6497,d,44000
1531159780420,89,q6185,b,15000
1531159841773,90,q4540,c,5000
1531159868520,91,q3935,b,21000
1531159917409,92,q5459,b,5000
1531159928442,93,q5040,d,6000
1531160017922,94,q2993,a,26666
1531160018426,94,q2992,c,26666
1531160018970,94,q2991,c,26666
1531160094239,95,q8492,c,12000
1531160108701,96,q6243,a,9000
1531160142602,97,q5049,a,8000
1531160158196,98,q4178,b,4000
1531160171065,99,q3928,b,8000
1531160187841,100,q5913,b,12000
1531160235092,101,q9841,c,32000
1531160256382,102,q1279,c,16000
1531160266471,103,q5802,b,5000
1531160301620,104,q6514,b,31000
1531160348415,105,q8098,b,20000
1531160361376,106,q9514,d,8000
1531160388467,107,q6550,a,5000
1531160426325,108,q8863,a,33000
1531160542154,109,q2630,c,32666
1531160542477,109,q2629,b,32666
