timestamp,solving_id,question_id,user_answer,elapsed_time
1548537280894,1,q5133,d,29000
1548537299476,2,q4530,d,15000
1548537326505,3,q856,c,23000
1548537349590,4,q297,a,20000
1548537369469,5,q377,a,16000
1548537392864,6,q5531,a,21000
1548537413171,7,q214,b,17000
1548537567284,8,q987,a,16000
1548537591737,9,q713,b,18000
1548537612152,10,q767,c,13000
1548537633389,11,q295,c,13000
1548537657396,12,q1400,a,17000
1548537678714,13,q843,a,12000
1548537699609,14,q954,b,14000
1548537720422,15,q11262,a,15000
1548537744077,16,q1003,c,17000
1548537761586,17,q1354,b,12000
1548537826302,18,q4831,b,15000
1548537851863,19,q4468,c,16000
1548537876508,20,q4402,d,17000
1548537901186,21,q9704,a,14000
1548537940463,22,q5775,d,32000
1548537957069,23,q4195,a,9000
1548537986136,24,q4688,b,21000
1548538012837,25,q8607,b,18000
1548538028457,26,q4472,c,10000
1548538045611,27,q4783,a,10000
1549757669951,28,q5416,d,34000
1549757695257,29,q9468,a,12000
1549757731866,30,q9594,b,25000
1549757762638,31,q4797,b,21000
1549757786416,32,q4297,c,16000
1549757819455,33,q9369,b,19000
1549757843054,34,q5279,c,14000
1549757868807,35,q5060,a,15000
1549757895589,36,q5642,d,12000
1549757918355,37,q9923,d,13000
