timestamp,solving_id,question_id,user_answer,elapsed_time
1570717065190,1,q5768,c,35000
1570717098207,2,q8126,c,28000
1570717120070,3,q8770,a,19000
1570717150638,4,q8532,d,26000
1570717181268,5,q10027,c,27000
1570717209243,6,q11149,a,24000
1570717238086,7,q4992,b,25000
1570717273416,8,q9990,a,31000
1571050200884,9,q448,b,26000
1571050285500,10,q878,a,18000
1571050338568,11,q980,c,19000
1571050386528,12,q819,b,18000
1571050414718,13,q980,a,17000
1571050441744,14,q819,a,17000
1571050497949,15,q346,a,14000
1571050526510,16,q355,c,16000
1571050585754,17,q374,b,18000
1571050631643,18,q664,a,17000
1571050675195,19,q1260,c,18000
1571050723195,20,q713,b,20000
1571050886929,21,q3826,b,21000
1571050960530,22,q9819,c,38000
1571051024548,23,q4807,c,28000
1571051099177,24,q9799,a,39000
1571051184184,25,q4242,b,40000
1571051226195,26,q6527,a,13000
1571051275882,27,q5468,b,11000
1571051330440,28,q9798,b,40000
1571051374267,29,q5376,d,13000
1571051426379,30,q9404,c,35000
1571145844154,31,q1111,a,19000
1571145886277,32,q1304,a,18000
1571145931945,33,q1237,c,18000
1571145990848,34,q1004,a,20000
1571146034842,35,q1161,b,18000
1571146074266,36,q897,b,17000
1571146129104,37,q785,c,18000
1571146176608,38,q200,b,22000
1571146233693,38,q200,a,17000
1571146272411,39,q878,a,17000
1571146309179,40,q1256,a,17000
1571146353240,41,q1193,b,18000
1571146470144,42,q4527,d,37000
1571146500108,43,q6285,c,12000
1571146534503,44,q4633,d,25000
1571146594664,45,q5444,d,34000
1571146625655,46,q8707,a,19000
1571146638616,47,q8730,a,5000
1571146736154,48,q6031,b,17000
1571146790740,49,q4470,a,22000
1571146823336,50,q5767,b,18000
1571146872039,51,q5648,d,31000
1571170114000,52,q4516,c,10000
1571170195000,53,q4509,b,36000
1571170255000,54,q8482,a,33000
1571170312000,55,q8828,c,25000
1571170395000,56,q4544,d,35000
1571170458000,57,q6491,a,30000
1571170510000,58,q5639,a,32000
1571170560000,59,q4560,c,16000
1571170589000,60,q4428,c,14000
1571170635000,61,q3812,a,15000
1571170861000,62,q5406,b,37000
1571170932000,63,q6061,b,38000
1571171000000,64,q5206,a,30000
1571171053000,65,q6253,c,19000
1571171106000,66,q6496,d,35000
1571171163000,67,q4778,d,37000
1571171222000,68,q4507,c,25000
1571171259000,69,q9419,b,11000
1571171308000,70,q8990,b,32000
1571171387000,71,q5682,c,46000
1571190650000,72,q628,a,23000
1571190706000,73,q569,a,20000
1571190756000,74,q1248,a,21000
1571190812000,75,q1207,a,18000
1571190841000,75,q1207,b,17000
1571190915000,76,q267,c,19000
1571190965000,77,q1038,a,19000
1571191008000,78,q553,b,18000
1571191068000,79,q1019,b,19000
1571191100000,80,q413,c,18000
1571191138000,81,q1019,c,16000
1571191182000,82,q1291,c,22000
1571191276000,83,q685,a,16000
1571191324000,84,q573,b,19000
1571270491000,85,q835,b,16000
1571270537000,86,q543,b,19000
1571270584000,87,q285,a,20000
1571270674000,88,q854,a,18000
1571270876000,89,q685,c,15000
1571270904000,90,q854,a,19000
1571270974000,91,q856,b,15000
1571271163000,92,q1207,b,17000
1571271189000,93,q267,c,18000
1571271240000,94,q826,c,18000
1571271296000,95,q1310,b,22000
1571271336000,96,q1208,b,15000
1571271358000,97,q267,c,13000
1571271378000,98,q856,a,13000
1571271395000,99,q1208,a,10000
1571271420000,100,q1207,b,13000
1571271452000,101,q982,b,20000
1571271507000,102,q732,b,21000
1571274570000,103,q835,c,18000
1571274595000,104,q980,a,12000
1571274632000,105,q732,a,19000
1571274673000,106,q819,a,20000
1571309044563,107,q394,c,20000
1571309318926,108,q1004,c,21000
1571309361148,109,q394,b,18000
1571309436204,110,q952,b,22000
1571309477948,111,q1352,a,17000
1571309520710,112,q380,b,19000
1571309594861,113,q1350,b,15000
1571309634838,114,q1255,a,18000
1571309679447,115,q510,b,20000
1571309734227,116,q413,b,19000
1571309789781,117,q267,b,26000
1571309968771,118,q394,b,20000
1571309996127,119,q267,c,18000
1571310037436,120,q698,b,20000
1571310136455,121,q5490,c,22000
1571310171422,122,q4582,c,15000
1571310477465,123,q4633,a,24000
1571310524765,124,q4582,b,8000
1571310572309,125,q4561,d,27000
1571310646705,126,q6542,a,41000
1571310687939,127,q17293,b,19000
1571310757871,128,q17336,a,52000
1571310798895,129,q4521,a,20000
1571310830817,130,q6071,c,18000
1571310868918,131,q9569,d,20000
1571310920946,132,q4622,b,34000
1571364748000,133,q4262,a,18000
1571364797000,134,q3980,d,23000
1571364867000,135,q5582,a,34000
1571364897000,136,q4320,b,13000
1571364947000,137,q9353,a,35000
1571365006000,138,q6168,a,40000
1571365078000,139,q5045,c,32000
1571365128000,140,q9545,c,17000
1571365164000,141,q8824,d,12000
1571365204000,142,q6185,b,19000
1571383463968,143,q4516,c,10000
1571383544669,144,q4509,b,36000
1571383604563,145,q8482,a,33000
1571383661847,146,q8828,c,25000
1571383744764,147,q4544,d,35000
1571383808200,148,q6491,a,30000
1571383860311,149,q5639,a,32000
1571383910153,150,q4560,c,16000
1571383939240,151,q4428,c,14000
1571383984437,152,q3812,a,15000
1571384211429,153,q5406,b,37000
1571384282120,154,q6061,b,38000
1571384350193,155,q5206,a,30000
1571384403145,156,q6253,c,19000
1571384455927,157,q6496,d,35000
1571384512543,158,q4778,d,37000
1571384571595,159,q4507,c,25000
1571384609202,160,q9419,b,11000
1571384657794,161,q8990,b,32000
1571384736767,162,q5682,c,46000
1571403999746,163,q628,a,23000
1571404056236,164,q569,a,20000
1571404105741,165,q1248,a,21000
1571404162286,166,q1207,a,18000
1571404191288,166,q1207,b,17000
1571404264592,167,q267,c,19000
1571404315147,168,q1038,a,19000
1571404357475,169,q553,b,18000
1571404417654,170,q1019,b,19000
1571404449619,171,q413,c,18000
1571404488254,172,q1019,c,16000
1571404531783,173,q1291,c,22000
1571404625628,174,q685,a,16000
1571404673836,175,q573,b,19000
1571452224000,176,q4510,a,22000
1571483841221,177,q835,b,16000
1571483886486,178,q543,b,19000
1571483934214,179,q285,a,20000
1571484023485,180,q854,a,18000
1571484226022,181,q685,c,15000
1571484254345,182,q854,a,19000
1571484323994,183,q856,b,15000
1571484513226,184,q1207,b,17000
1571484539410,185,q267,c,18000
1571484590263,186,q826,c,18000
1571484645537,187,q1310,b,22000
1571484686063,188,q1208,b,15000
1571484708207,189,q267,c,13000
1571484727831,190,q856,a,13000
1571484745277,191,q1208,a,10000
1571484769863,192,q1207,b,13000
1571484802383,193,q982,b,20000
1571484856938,194,q732,b,21000
1571487919927,195,q835,c,18000
1571487944691,196,q980,a,12000
1571487982314,197,q732,a,19000
1571488022806,198,q819,a,20000
1571578097844,199,q4262,a,18000
1571578146502,200,q3980,d,23000
1571578216917,201,q5582,a,34000
1571578246801,202,q4320,b,13000
1571578296560,203,q9353,a,35000
1571578355857,204,q6168,a,40000
1571578427993,205,q5045,c,32000
1571578478216,206,q9545,c,17000
1571578513510,207,q8824,d,12000
1571578553541,208,q6185,b,19000
1571665574422,209,q4510,a,22000
1571702554000,210,q7043,d,96200
1571702554000,210,q7042,c,96200
1571702554000,210,q7041,b,96200
1571702554000,210,q7039,b,96200
1571702555000,210,q7040,a,96200
1571703086000,211,q7065,c,84400
1571703086000,211,q7068,d,84400
1571703086000,211,q7067,b,84400
1571703086000,211,q7066,d,84400
1571703087000,211,q7064,b,84400
1571703561000,212,q7808,b,77600
1571703561000,212,q7809,a,77600
1571703561000,212,q7810,c,77600
1571703561000,212,q7806,a,77600
1571703561000,212,q7807,a,77600
1571706963000,213,q8770,a,42000
1571707030000,214,q4992,b,35000
1571707082000,215,q9990,c,29000
1571707138000,216,q9819,b,29000
1571707188000,217,q9799,b,30000
1571707233000,218,q6527,a,31000
