timestamp,solving_id,question_id,user_answer,elapsed_time
1504916262528,1,q8098,a,18000
1504916287958,2,q8074,c,22000
1504916311236,3,q176,b,21000
1504916333291,4,q1279,c,20000
1504916412340,5,q2067,b,25333
1504916412362,5,q2069,d,25333
1504916412521,5,q2068,a,25333
1504916492123,6,q3413,b,25666
1504916492139,6,q3411,a,25666
1504916492180,6,q3412,a,25666
1504916543729,7,q2992,b,16333
1504916543804,7,q2991,d,16333
1504916543819,7,q2993,d,16333
1504916610548,8,q2630,d,21333
1504916610553,8,q2629,d,21333
1504916610558,8,q2628,a,21333
1504916642191,9,q4555,d,29000
1504916652112,10,q4178,c,7000
1504916680237,11,q4761,a,25000
1504916718837,12,q6185,a,3000
1504916761623,13,q6243,d,41000
1504916918740,14,q6442,d,31000
1504917045887,15,q6950,b,31250
1504917045920,15,q6952,a,31250
1504917045945,15,q6949,b,31250
1504917045989,15,q6951,c,31250
1504917236860,16,q7336,a,47000
1504917236867,16,q7335,b,47000
1504917236884,16,q7338,c,47000
1504917236886,16,q7337,c,47000
