timestamp,solving_id,question_id,user_answer,elapsed_time
1543690349913,1,q4731,b,45000
1543690368927,2,q4643,c,15000
1543690387317,3,q5756,b,16000
1543690414587,4,q6722,b,25000
1543690444489,5,q4599,c,27000
1543690463263,6,q3922,a,16000
1543690479407,7,q10026,b,14000
1543690504324,8,q4771,b,22000
1543690520851,9,q6276,a,14000
1543690547644,10,q4151,b,24000
1543690735067,11,q415,a,18000
1543690761989,12,q378,a,18000
1543690785823,13,q280,b,16000
1543690812364,14,q11249,b,20000
1543690832563,15,q491,b,14000
1543690857636,16,q411,c,18000
1543690879778,17,q603,c,16000
1543690917694,18,q378,c,18000
1543690930225,19,q603,a,7000
1543690955014,20,q11263,a,19000
1543690977402,21,q794,c,16000
1543690998653,22,q874,b,16000
1543691075648,23,q6237,d,34000
1543691097222,24,q3957,a,14000
1543691117704,25,q4607,d,13000
1543691145273,26,q9675,d,20000
1543691164815,27,q6740,a,14000
1543691188622,28,q6185,b,15000
1543691209048,29,q5746,d,13000
1543691238338,30,q8852,d,23000
1543691258141,31,q3691,d,12000
1543691281067,32,q5785,d,16000
