timestamp,solving_id,question_id,user_answer,elapsed_time
1510545352974,1,q8098,b,49000
1510545380778,2,q8074,d,25000
1510545404821,3,q176,b,21000
1510545445885,4,q1279,c,38000
1510545549132,5,q2067,d,32333
1510545549981,5,q2068,a,32333
1510545550690,5,q2069,d,32333
1510545632555,6,q3411,a,25333
1510545632941,6,q3412,a,25333
1510545633319,6,q3413,d,25333
1510545697000,7,q2991,d,19666
1510545697407,7,q2992,c,19666
1510545697787,7,q2993,a,19666
1510545778689,8,q2628,c,25333
1510545779128,8,q2629,d,25333
1510545779541,8,q2630,d,25333
1510545840705,9,q4555,d,59000
1510545906956,10,q4178,b,64000
1510545947440,11,q4761,a,38000
1510545973649,12,q6185,b,24000
1510546008541,13,q6243,b,33000
1510546037284,14,q6442,a,26000
1510546203352,15,q6949,a,40750
1510546203690,15,q6950,a,40750
1510546203995,15,q6951,c,40750
1510546204244,15,q6952,a,40750
1510546587839,16,q7335,d,95250
1510546588475,16,q7336,a,95250
1510546589038,16,q7337,a,95250
1510546589642,16,q7338,a,95250
1510567253534,17,q746,c,19000
1510567311699,18,q862,c,19000
1510567358637,19,q1010,a,15000
1510567404158,20,q295,c,15000
1510567453422,21,q399,a,28000
1510567482153,22,q654,b,15000
1510567527962,23,q325,c,17000
