timestamp,solving_id,question_id,user_answer,elapsed_time
1531459225873,1,q8098,b,20000
1531459252048,2,q8074,d,22000
1531459282198,3,q176,d,26000
1531459297177,4,q1279,b,12000
1531459398965,5,q2067,d,32000
1531459399351,5,q2068,d,32000
1531459399784,5,q2069,d,32000
1531459498640,6,q3411,a,31000
1531459499358,6,q3412,b,31000
1531459499933,6,q3413,b,31000
1531459586154,7,q2991,b,27000
1531459586920,7,q2992,b,27000
1531459587734,7,q2993,a,27000
1531459689924,8,q2628,d,32000
1531459690769,8,q2629,d,32000
1531459691613,8,q2630,a,32000
1531459714829,9,q4555,d,21000
1531459733189,10,q4178,c,16000
1531459757389,11,q4761,b,21000
1531459770599,12,q6185,b,10000
1531459800692,13,q6243,c,28000
1531459827377,14,q6442,b,24000
1531459962800,15,q6981,b,33250
1531459963358,15,q6982,b,33250
1531459963912,15,q6983,c,33250
1531459964317,15,q6984,d,33250
1531460280582,16,q7335,d,78500
1531460281707,16,q7336,d,78500
1531460282748,16,q7337,d,78500
1531460284483,16,q7338,b,78500
