timestamp,solving_id,question_id,user_answer,elapsed_time
1548062922746,1,q8416,a,24000
1548062950378,2,q3921,c,25000
1548062987373,3,q6444,d,34000
1548063017732,4,q5109,d,28000
1548063046146,5,q4291,b,26000
1548063082739,6,q6448,b,34000
1548063128387,7,q9625,b,43000
1548078897585,8,q5394,d,16000
1548078928462,9,q3935,b,17000
1548078961782,10,q4494,a,24000
1548078999878,11,q10217,c,29000
1548079025446,12,q6110,d,19000
1548131140422,13,q5748,b,210000
1548131162762,14,q5350,a,14000
1548131191397,15,q10174,d,22000
1548131209929,16,q5297,a,11000
1548131235438,17,q5070,a,18000
1548131289546,18,q3754,d,12000
1548131317140,19,q10099,b,21000
1548131355020,20,q5900,b,30000
1548131378189,21,q10047,a,18000
1548131408260,22,q4320,b,22000
1548131447912,23,q8612,d,33000
1548131465324,24,q4448,a,11000
1548131494321,25,q5693,a,20000
1548131520646,26,q3763,b,18000
1548131545906,27,q9563,d,17000
1548218079885,28,q4820,d,12000
1548218099488,29,q5772,d,11000
1548218122654,30,q4746,a,15000
1548218164582,31,q8705,a,33000
1548218191211,32,q4785,d,19000
1548218207632,33,q5667,b,11000
1548218226631,34,q4704,b,12000
1548218268480,35,q8563,a,33000
1548218304830,36,q6193,d,30000
1548218355345,37,q5530,b,43000
1548391324364,38,q3928,b,19000
1548391362542,39,q9146,c,29000
1548391413391,40,q5397,d,31000
1548391430673,41,q3775,a,9000
1548391446477,42,q5338,a,10000
1548391473700,43,q9386,b,9000
1548391494641,44,q4474,b,15000
1548391510736,45,q5736,a,9000
1548391547522,46,q5735,d,31000
1548391573875,47,q9357,a,20000
1548651171928,48,q6730,b,19000
1548651237867,49,q4849,a,20000
1548651263314,50,q3942,a,17000
1548651289094,51,q9706,d,20000
1548651317402,52,q5762,d,21000
1548651341655,53,q5094,a,17000
1548651365959,54,q5853,d,16000
1548651393953,55,q9911,c,21000
1548651428673,56,q6082,b,18000
1548651472115,57,q3994,d,20000
1548742160590,58,q4172,d,28000
1548742186638,59,q9393,b,20000
1548742218731,60,q3997,b,26000
1548742261472,61,q5434,c,36000
1548742289883,62,q4358,a,22000
1548742323555,63,q10180,d,27000
1548742336629,64,q4564,a,7000
1548742373903,65,q5920,b,29000
1548742399156,66,q4094,a,19000
1548742426888,67,q8491,a,21000
1548931449403,68,q5049,a,9000
1548931464647,69,q5677,b,8000
1548931497638,70,q6334,b,26000
1548931523787,71,q8391,b,18000
1548931560782,72,q6261,b,25000
1548931593057,73,q6357,d,25000
1548931612362,74,q4539,d,12000
1548931631689,75,q10166,d,12000
1548931662996,76,q5219,c,24000
1549011723729,77,q5388,b,12000
1549011770284,78,q5507,b,18000
1549011796685,79,q9894,b,20000
1549011831496,80,q6523,a,27000
1549011853494,81,q8687,a,14000
1549011870823,82,q5742,b,10000
1549011889523,83,q9004,a,13000
1549011925566,84,q4018,b,28000
1549011938196,85,q5741,d,5000
1549011990485,86,q4538,b,41000
1549012019689,87,q9935,c,23000
1552311719194,88,q3909,b,172000
1552311800915,89,q5233,a,74000
1552311887067,90,q4163,c,79000
1552312004112,91,q10310,b,99000
1552312152390,92,q5929,d,113000
1552312361617,93,q6733,b,200000
1552312643289,94,q4277,b,183000
1552312803622,95,q10269,b,152000
1552312994219,96,q5277,d,182000
