timestamp,solving_id,question_id,user_answer,elapsed_time
1529118995813,1,q8098,b,21000
1529119020327,2,q8074,c,21000
1529119045385,3,q176,b,21000
1529119064673,4,q1279,c,16000
1529119150645,5,q2067,b,27000
1529119150873,5,q2068,c,27000
1529119151118,5,q2069,d,27000
1529119239861,6,q3411,c,28000
1529119240232,6,q3412,a,28000
1529119240543,6,q3413,c,28000
1529119310150,7,q2991,c,21666
1529119310667,7,q2992,a,21666
1529119311165,7,q2993,d,21666
1529119393063,8,q2628,c,25666
1529119393567,8,q2629,d,25666
1529119394030,8,q2630,b,25666
1529119425700,9,q4555,d,29000
1529119467501,10,q4178,c,39000
1529119478830,11,q4761,b,9000
1529119507165,12,q6185,b,26000
1529119522800,13,q6243,d,13000
1529119560000,14,q6442,a,34000
1529119680440,15,q6981,b,29500
1529119681139,15,q6982,c,29500
1529119681926,15,q6983,c,29500
1529119682762,15,q6984,d,29500
1529119885960,16,q7335,a,49750
1529119886809,16,q7336,b,49750
1529119887598,16,q7337,d,49750
1529119888393,16,q7338,d,49750
