timestamp,solving_id,question_id,user_answer,elapsed_time
1518353941520,1,q3961,a,8000
1518353961036,2,q4820,d,10000
1518353980629,3,q5774,a,13000
1518354000916,4,q8958,d,14000
1518354021302,5,q4621,c,14000
1518354041349,6,q4577,c,14000
1518354077324,7,q3935,d,30000
1518354109235,8,q9838,d,23000
1518354135029,9,q3778,c,19000
1518354168954,10,q5332,c,27000
1518428845411,11,q8098,b,17000
1518428868754,12,q8074,b,21000
1518428891475,13,q176,b,20000
1518428909204,14,q1279,c,15000
1518428977844,15,q2067,a,17333
1518428977950,15,q2068,c,17333
1518428977982,15,q2069,d,17333
1518429023571,16,q3412,c,14000
1518429023587,16,q3411,d,14000
1518429023624,16,q3413,d,14000
1518429071628,17,q2992,d,15000
1518429072030,17,q2991,d,15000
1518429072038,17,q2993,b,15000
1518429141120,18,q2629,b,21333
1518429141151,18,q2628,c,21333
1518429145788,18,q2630,b,21333
1518429167752,19,q4555,d,19000
1518429198819,20,q4178,c,29000
1518429217171,21,q4761,a,16000
1518429241305,22,q6185,b,21000
1518429267301,23,q6243,a,23000
1518429295612,24,q6442,c,26000
1518429381574,25,q6952,d,20500
1518429381594,25,q6951,d,20500
1518429381643,25,q6949,a,20500
1518429381696,25,q6950,a,20500
1518429420242,26,q7337,d,8750
1518429420294,26,q7338,d,8750
1518429420360,26,q7336,b,8750
1518429420382,26,q7335,d,8750
1518443324728,27,q5323,b,18000
1518443395054,28,q6390,a,63000
1518443533067,29,q5741,b,43000
1518443595580,30,q8631,a,26000
1518443657664,31,q4277,b,46000
1518444881247,32,q4846,d,32000
1518444945260,33,q5264,a,30000
1518444995176,34,q8536,b,32000
1518445081161,35,q4533,a,56000
1518445120660,36,q5646,d,18000
1518445200817,37,q9621,a,27000
1518445248787,38,q9019,b,37000
1518445268126,39,q4519,a,12000
1518445296554,40,q5648,d,14000
1518445370449,41,q3929,d,60000
1518446175366,42,q8762,d,34000
1518446239159,43,q4759,a,31000
1518446323181,44,q5251,a,63000
1518446415854,45,q5045,b,28000
1518446521824,46,q9069,a,75000
1518446682133,47,q5843,a,27000
1518446754795,48,q5326,c,56000
1518446813453,49,q5870,a,28000
1518446900742,50,q8551,d,69000
1518446949720,51,q4516,d,11000
1518447247732,52,q86,a,25000
1518447277974,53,q185,a,22000
1518447308870,54,q126,a,25000
1518447352642,55,q10965,d,23000
1518447381404,56,q8061,b,21000
1518517862919,57,q4489,b,34000
1518517877444,58,q6226,c,4000
1518517914779,59,q8807,c,31000
1518518009596,60,q5748,b,24000
1518518038094,61,q5074,a,12000
1518518215762,62,q3699,c,34000
1518518296577,63,q8888,d,28000
1518518341837,64,q3909,a,32000
1518518381651,65,q4633,a,5000
1518518435452,66,q4205,d,34000
1518557404085,67,q10061,d,18000
1518557453505,68,q4199,b,34000
1518557503406,69,q4001,b,33000
1518557566127,70,q4732,d,36000
1518557605739,71,q9542,d,34000
1518673059828,72,q5040,d,15000
1518673110676,73,q5041,b,43000
1518737642269,74,q5070,a,15000
1518737783798,75,q4516,c,11000
1518737796749,76,q5070,d,7000
1518737829408,77,q9947,b,20000
1518839788777,78,q5538,a,15000
1518839863893,79,q5236,a,23000
1518993567977,80,q6391,b,14000
1518993581284,81,q8928,a,2000
1518993602781,82,q5933,b,5000
1518993621189,83,q9577,a,12000
1518993662035,84,q4775,b,35000
1519040445387,85,q8577,a,20000
1519040543031,86,q6144,b,11000
1519040553622,87,q5049,c,4000
1519040569897,88,q4321,b,4000
1519040617142,89,q9135,a,39000
1519040647131,90,q5321,b,17000
1519040669940,91,q6115,c,16000
1519040687978,92,q3665,b,7000
1519040761184,93,q10193,d,66000
1519040861899,94,q4023,c,58000
1519140160356,95,q5740,a,30000
1519140209154,96,q4617,c,24000
1519190737203,97,q10163,c,9000
1519203644421,98,q6352,b,28000
1519203719466,99,q5220,c,19000
1519203755116,100,q4491,d,10000
1519203775856,101,q9034,b,13000
1519203837387,102,q5401,d,52000
