timestamp,solving_id,question_id,user_answer,elapsed_time
1518077459201,1,q8098,b,30000
1518077484310,2,q8074,d,22000
1518077509984,3,q176,a,23000
1518077529687,4,q1279,c,16000
1518077594242,5,q2069,d,20333
1518077594310,5,q2067,c,20333
1518077594919,5,q2068,b,20333
1518077647290,6,q3411,a,16666
1518077647358,6,q3412,c,16666
1518077647379,6,q3413,b,16666
1518077688963,7,q2991,b,13000
1518077689057,7,q2992,c,13000
1518077689085,7,q2993,d,13000
1518077756428,8,q2629,b,21333
1518077756439,8,q2628,b,21333
1518077756452,8,q2630,a,21333
1518077790923,9,q4555,d,32000
1518077815858,10,q4178,c,22000
1518077835075,11,q4761,b,16000
1518077849535,12,q6185,b,12000
1518077918325,13,q6243,a,66000
1518077976087,14,q6442,b,55000
1518078148872,15,q6950,b,42250
1518078148896,15,q6952,b,42250
1518078148950,15,q6951,d,42250
1518078149004,15,q6949,d,42250
1518078508864,16,q7338,c,89000
1518078508883,16,q7335,d,89000
1518078508932,16,q7337,d,89000
1518078509091,16,q7336,a,89000
1518088420889,17,q6913,b,32000
1518088421623,17,q6914,b,32000
1518088422392,17,q6915,a,32000
1518088423166,17,q6916,b,32000
1518135314857,18,q5646,b,35000
1518149591777,19,q5648,b,32000
1518149716370,20,q5737,a,53000
1518150036421,21,q10289,d,22000
1518150153194,22,q3929,d,42000
1518151080455,23,q6222,a,24000
1518151189972,24,q3935,b,53000
1518151336844,25,q4095,c,57000
1518151430311,26,q4313,c,12000
1518151467535,27,q3699,c,25000
1518151723661,28,q9598,c,30000
1518151838323,29,q8904,c,35000
1518151897978,30,q4557,b,9000
1518151978847,31,q8656,d,17000
1518151994511,32,q4321,a,7000
1518152116195,33,q10166,d,30000
1518152193092,34,q10048,a,29000
1518153407681,35,q5236,a,25000
1518153481202,36,q4170,c,21000
1518153572851,37,q8838,c,30000
1518153731209,38,q5633,c,17000
1518153840942,39,q5743,d,22000
1518153933533,40,q9580,b,14000
