timestamp,solving_id,question_id,user_answer,elapsed_time
1515765791730,1,q8098,d,24000
1515765821944,2,q8074,d,28000
1515765897376,3,q176,c,28000
1515765915723,4,q1279,c,16000
1515765970430,5,q2067,c,17333
1515765970947,5,q2068,a,17333
1515765971459,5,q2069,d,17333
1515766029141,6,q3411,d,18333
1515766029638,6,q3412,a,18333
1515766030120,6,q3413,b,18333
1515766078556,7,q2991,b,15333
1515766078802,7,q2992,b,15333
1515766079057,7,q2993,d,15333
1515766132169,8,q2628,c,17000
1515766133090,8,q2629,b,17000
1515766133541,8,q2630,b,17000
1515766171939,9,q4555,d,36000
1515766189582,10,q4178,a,16000
1515766200843,11,q4761,b,9000
1515766211067,12,q6185,b,8000
1515766231580,13,q6243,a,19000
1515766259710,14,q6442,b,26000
1515766346840,15,q6949,c,21250
1515766347288,15,q6950,a,21250
1515766347715,15,q6951,c,21250
1515766348097,15,q6952,d,21250
1515766585866,16,q7335,c,58750
1515766586299,16,q7336,d,58750
1515766586613,16,q7337,d,58750
1515766586914,16,q7338,b,58750
1515766702805,17,q588,b,19000
1515766753468,18,q1297,b,17000
1515766779639,19,q961,a,18000
1515766814053,20,q11249,b,21000
1515766835718,21,q422,b,16000
1515766860519,22,q539,a,18000
1515766882989,23,q763,c,16000
1515766911321,24,q11263,b,19000
1515766933153,25,q1115,c,15000
1515766970198,26,q997,c,17000
1515767091755,27,q6523,b,23000
1515767132021,28,q5454,d,25000
1515767161400,29,q5062,a,15000
1515767191618,30,q9062,a,25000
1515767253100,31,q4530,d,14000
1515767282938,32,q5242,c,24000
1515767346239,33,q4450,b,32000
1515767387620,34,q10235,b,25000
1515767412462,35,q5682,c,12000
1515767436425,36,q5220,b,16000
