timestamp,solving_id,question_id,user_answer,elapsed_time
1547189973281,1,q5798,c,14000
1547190000671,2,q46,a,24000
1547190029411,3,q6382,b,26000
1547190093427,4,q4151,c,61000
1547190151829,5,q6163,c,56000
1547190187413,6,q6472,c,32000
1547190221050,7,q5756,b,30000
1547190241481,8,q4103,c,17000
1547190296075,9,q6082,b,52000
1547190400357,10,q4990,c,100000
1547190449494,11,q6731,a,46000
1547190508212,12,q4476,c,7000
1547190563644,13,q4027,b,43000
1547190666625,14,q6064,d,31000
1547190721099,15,q9482,d,38000
