timestamp,solving_id,question_id,user_answer,elapsed_time
1574446070000,1,q5531,a,16000
1574448676000,2,q1171,b,18000
1574448689000,3,q9731,d,11000
1574448713000,4,q8549,c,21000
1574448725000,5,q5926,a,9000
1574448750000,6,q11180,a,21000
1574448767000,7,q17274,b,15000
1574449503000,8,q9721,b,23000
1574449534000,9,q10009,c,15000
1574449561000,10,q6746,a,14000
1574449616000,11,q5309,b,14000
1574449663000,12,q9827,c,7000
1574449685000,13,q10291,a,12000
1574449716000,14,q6532,c,11000
1574449743000,15,q8830,c,19000
1574449781000,16,q4318,a,13000
1574449811000,17,q9814,a,16000
1574659419460,18,q5531,a,16000
1574662025864,19,q1171,b,18000
1574662039242,20,q9731,d,11000
1574662062799,21,q8549,c,21000
1574662074635,22,q5926,a,9000
1574662099665,23,q11180,a,21000
1574662117367,24,q17274,b,15000
1574662852856,25,q9721,b,23000
1574662884195,26,q10009,c,15000
1574662911402,27,q6746,a,14000
1574662966043,28,q5309,b,14000
1574663012536,29,q9827,c,7000
1574663034818,30,q10291,a,12000
1574663066191,31,q6532,c,11000
1574663092501,32,q8830,c,19000
1574663130540,33,q4318,a,13000
1574663160699,34,q9814,a,16000
