timestamp,solving_id,question_id,user_answer,elapsed_time
1507709180359,1,q8098,b,21000
1507709204169,2,q8074,d,21000
1507709227452,3,q176,a,20000
1507709249277,4,q1279,a,19000
1507709299037,5,q2067,a,15000
1507709299732,5,q2068,a,15000
1507709300892,5,q2069,d,15000
1507709353694,6,q3411,a,16000
1507709354234,6,q3412,a,16000
1507709354723,6,q3413,b,16000
1520259843615,7,q2991,c,19000
1520259844087,7,q2992,b,19000
1520259844374,7,q2993,c,19000
1520259892935,8,q2628,a,15000
1520259893802,8,q2629,b,15000
1520259894758,8,q2630,a,15000
1520259922588,9,q4555,a,24000
1520259940602,10,q4178,a,15000
1520259950627,11,q4761,b,7000
1520259962442,12,q6185,b,9000
1520259991940,13,q6243,a,27000
1520260017034,14,q6442,d,22000
1520260169865,15,q6949,c,37250
1520260170457,15,q6950,a,37250
1520260170912,15,q6951,c,37250
1520260171253,15,q6952,d,37250
1520260325982,16,q7335,d,37750
1520260326664,16,q7336,a,37750
1520260327385,16,q7337,c,37750
1520260327928,16,q7338,d,37750
1520283360694,17,q5255,d,11000
1520283390703,18,q4158,a,20000
1520283408766,19,q9608,a,12000
1520283435789,20,q10057,c,19000
1520283449825,21,q6144,b,7000
1520283475636,22,q4765,d,16000
1520283509796,23,q5635,c,27000
1520283529275,24,q8528,c,12000
1520283542184,25,q4781,a,6000
1520283564188,26,q4511,b,15000
1520421539149,27,q5778,a,24000
1520421569344,28,q10310,b,24000
1520421591896,29,q5394,b,13000
1520421606454,30,q4285,c,8000
1520421633945,31,q4474,b,21000
1520421665490,32,q8993,c,25000
1520421683013,33,q5667,b,10000
1520421698297,34,q5987,a,8000
1520421734381,35,q4785,b,28000
1520421767244,36,q10170,c,27000
1520421786071,37,q4521,c,11000
1520421810767,38,q8661,d,14000
1520421826166,39,q5532,c,9000
1520421854342,40,q9742,d,22000
1520421867436,41,q5650,d,7000
1520421901664,42,q5415,a,27000
1520422128430,43,q5394,a,30000
1520422150707,44,q5415,c,14000
1520422181414,45,q6261,a,267000
1520422214060,46,q8565,b,24000
1520422232602,47,q5524,a,11000
1520422247759,48,q5341,a,9000
1520422268019,49,q4597,a,12000
1520422301691,50,q9514,a,27000
1520422323033,51,q4113,b,12000
1520422339250,52,q3676,c,10000
1520422352391,53,q3740,a,5000
1520422378808,54,q8996,a,19000
1520422409493,55,q5079,b,24000
1520422440792,56,q6186,d,23000
1520422480252,57,q4509,c,32000
1520422763245,57,q4509,b,38000
1520422783658,58,q4765,a,12000
1520422835681,59,q10329,d,348000
1520658492040,60,q80,d,20000
1520658506289,61,q130,a,9000
1520658530193,62,q8060,a,8000
1520658556607,63,q11115,b,20000
1520658589851,64,q8075,b,22000
1520658615493,65,q53,c,20000
1520658640060,66,q19,a,19000
1520658666271,67,q11085,c,21000
1520658700711,68,q137,b,20000
1520658715059,69,q99,a,9000
1520658729771,70,q8110,a,8000
1520658759808,71,q11199,d,20000
1520658785494,72,q100,c,15000
1520658814556,73,q98,a,22000
1520658838793,74,q131,c,16000
1520658928569,75,q1133,a,13000
1520658952041,76,q339,a,17000
1520658993913,77,q682,c,16000
1520659009180,78,q11262,a,9000
1520659033027,79,q1185,a,17000
1520659053072,80,q1180,c,13000
1520659077649,81,q519,c,17000
1520659097404,82,q295,c,14000
1520659119381,83,q421,a,16000
1520659145737,84,q412,a,20000
1520659172806,85,q701,a,20000
1520659196771,86,q11263,b,18000
1520659218088,87,q642,c,16000
1520659240820,88,q343,a,16000
1520659261374,89,q601,c,14000
1520659424908,90,q1905,d,17666
1520659425847,90,q1906,b,17666
1520659426992,90,q1907,a,17666
1520659512305,91,q1794,a,23666
1520659513166,91,q1795,c,23666
1520659514069,91,q1796,d,23666
1520659680981,92,q2466,a,19666
1520659681895,92,q2467,a,19666
1520659683587,92,q2468,d,19666
1520659789969,93,q1527,b,14333
1520659790834,93,q1528,c,14333
1520659791839,93,q1529,b,14333
1520659843736,94,q2199,c,14333
1520659845000,94,q2200,a,14333
1520659845963,94,q2201,c,14333
1520659968473,95,q2430,c,24000
1520659969510,95,q2431,b,24000
1520659970505,95,q2432,b,24000
1520660076378,96,q1533,c,18666
1520660077170,96,q1534,a,18666
1520660077659,96,q1535,a,18666
1520660382898,97,q1794,b,14333
1520660383890,97,q1795,c,14333
1520660384577,97,q1796,a,14333
1520660503825,98,q3297,c,14000
1520660504650,98,q3298,c,14000
1520660505530,98,q3299,d,14000
1520660568319,99,q3426,d,11000
1520660568769,99,q3427,a,11000
1520660569396,99,q3428,d,11000
1520660681283,100,q2859,d,17000
1520660683033,100,q2860,d,17000
1520660684837,100,q2861,c,17000
1520660802508,101,q11302,c,19000
1520660803277,101,q11303,d,19000
1520660804392,101,q11304,a,19000
1520660862282,102,q3186,c,16333
1520660863139,102,q3187,c,16333
1520660864063,102,q3188,b,16333
1520660917578,103,q3477,d,15000
1520660918466,103,q3478,c,15000
1520660919110,103,q3479,a,15000
1520661031381,104,q2928,d,18333
1520661032256,104,q2929,a,18333
1520661032955,104,q2930,d,18333
1520661104880,104,q2928,d,5666
1520661105653,104,q2929,a,5666
1520661106244,104,q2930,b,5666
1520661180400,105,q2859,a,10333
1520661181155,105,q2860,b,10333
1520661181932,105,q2861,a,10333
1520661303181,106,q5388,a,64000
1520661335796,107,q4321,a,19000
1520661349494,108,q6228,b,5000
1520661375233,109,q9529,c,18000
1520666013227,110,q6143,c,19000
1520666057986,111,q5206,d,37000
1520666086461,112,q4533,b,14000
1520666177173,113,q9198,a,21000
1520666333014,114,q3928,b,18000
1520666364509,115,q4775,d,23000
1520666402138,116,q6190,a,24000
1520666432381,117,q10121,a,22000
1520666496655,118,q4217,b,12000
1520666524360,119,q5492,a,22000
1520666579662,120,q4505,d,44000
1520666606118,121,q9830,c,19000
1520666856825,122,q5682,c,25000
1520666892584,123,q6390,a,30000
1520666961986,124,q5233,a,47000
1520667042694,125,q9347,d,22000
1520667057150,126,q5313,c,8000
1520667081185,127,q6053,b,15000
1520667099703,128,q5459,b,9000
1520667125891,129,q8803,a,19000
1520667148844,130,q6000,a,10000
1520667175297,131,q4732,c,18000
1520667207033,132,q6125,a,24000
1520667394180,133,q10083,a,26000
1520667417379,134,q5765,d,16000
1520667436737,135,q5242,c,12000
1520667622217,136,q6993,d,29500
1520667622924,136,q6994,c,29500
1520667623521,136,q6995,b,29500
1520667624097,136,q6996,a,29500
1520669931546,137,q6969,a,31750
