timestamp,solving_id,question_id,user_answer,elapsed_time
1547570970219,1,q4669,a,17000
1547570989030,2,q5956,c,15000
1547571006085,3,q5121,c,14000
1547571035063,4,q1288,b,27000
1547571048308,5,q6435,c,11000
1547571069677,6,q6390,b,19000
1547571092243,7,q10026,b,20000
1547571200657,8,q5501,b,6000
1547571239568,9,q4533,a,31000
1547571273376,10,q4595,b,27000
1547571300555,11,q10009,a,19000
1547571328512,12,q6186,a,21000
1547571364764,13,q4537,d,30000
1547571398169,14,q6363,c,25000
1547571436617,15,q8837,c,18000
1547571473111,16,q6057,b,27000
1547571509027,17,q5308,d,13000
1548074168637,18,q6435,c,12000
1548074199238,19,q5121,a,25000
1548074209416,20,q5501,b,6000
1548074231840,21,q10009,a,18000
1548074255447,22,q10026,b,20000
1548074289625,23,q4595,a,30000
1548074312507,24,q8837,d,19000
1548074345846,25,q4537,b,29000
1548074381721,26,q6390,b,30000
1548074399689,27,q5308,b,14000
1548074419809,28,q6363,d,15000
1548074440622,29,q4669,a,16000
1548074459569,30,q4533,c,14000
1548074476397,31,q6057,b,12000
1548074543532,32,q1288,b,62000
1548074573937,33,q6186,a,25000
1548074597205,34,q5956,d,19000
1548074715392,35,q6742,b,17000
1548074758812,36,q8765,a,34000
1548074787967,37,q4757,a,23000
1548074828769,38,q5416,a,34000
1548074860547,39,q8662,b,23000
1548074885577,40,q8711,c,18000
1548074909212,41,q4197,d,18000
1548074936460,42,q5401,d,21000
1548074971743,43,q5040,a,28000
1548075364820,44,q5416,d,14000
1548075390420,45,q5040,d,21000
1548075411582,46,q9960,c,16000
1548163500968,47,q6363,d,12000
1548163515111,48,q5308,b,7000
1548163550262,49,q4955,c,21000
1548163579384,50,q6243,b,22000
1548163633090,51,q4167,c,24000
1548163709954,52,q9670,b,48000
1548163747568,53,q6337,b,9000
1548163777509,54,q4474,b,13000
1548163821165,55,q4896,b,31000
1548163855572,56,q9574,c,15000
1548163887250,57,q6071,c,25000
1548163975296,58,q5481,a,28000
1548291636239,59,q5652,d,19000
1548291892014,59,q5652,c,5000
1548291916420,60,q6186,d,18000
1548291952094,61,q9756,d,30000
1548291998143,62,q4319,d,40000
1548292010554,63,q5248,a,6000
1548292050624,64,q4732,c,31000
1548292097733,65,q9518,b,22000
1548292166634,66,q5774,d,56000
1548292221105,67,q8396,d,29000
1548292251037,68,q3763,d,16000
1548292513424,69,q9349,d,3000
1568852952343,70,q9598,d,24000
1568854048178,71,q6057,a,7000
1568854065289,72,q9598,c,8000
1568854084754,73,q3774,d,13000
1568854112392,74,q4768,c,21000
1568854966795,75,q9003,a,18000
1568855036482,76,q5736,b,35000
