timestamp,solving_id,question_id,user_answer,elapsed_time
1559642363399,1,q9616,c,19000
1559642381255,2,q5431,c,12000
1559642401322,3,q5091,b,15000
1559642421406,4,q3884,a,16000
1559642448601,5,q4291,d,22000
1559642490000,6,q5775,b,37000
1559642504874,7,q4813,b,10000
1559642523882,8,q5424,b,15000
1559642558340,9,q5352,c,31000
1559642580207,10,q4936,d,18000
1559642600163,11,q6140,a,13000
1559853217869,12,q764,b,18000
1559853261900,13,q1180,c,15000
1559853300165,14,q555,c,21000
1559853359654,15,q11249,b,23000
1559853423230,16,q542,c,18000
1559853465328,17,q377,a,20000
1559853505268,18,q1091,b,17000
1559853544750,19,q11262,a,17000
1559853582265,20,q908,a,14000
1559853641417,21,q1046,b,18000
1559853732551,22,q4499,c,14000
1559853758990,23,q5255,d,17000
1559853790496,24,q6062,a,23000
1559853824652,25,q9109,a,23000
1559853867339,26,q6756,b,34000
1559853897067,27,q4111,b,15000
1559853911505,28,q4029,c,5000
1559853938206,29,q10164,b,18000
1559853984093,30,q5041,c,25000
1559854014131,31,q5864,c,19000
1559854085135,32,q289,c,16000
1559854123704,33,q11259,b,18000
1559854150905,34,q792,c,20000
1559854193130,35,q887,c,17000
1559854218079,36,q1068,a,17000
