timestamp,solving_id,question_id,user_answer,elapsed_time
1531447095723,1,q8098,b,23000
1531447126663,2,q8074,c,28000
1531447156878,3,q176,d,28000
1531447177079,4,q1279,c,17000
1531447268263,5,q2067,a,29333
1531447268268,5,q2068,a,29333
1531447268279,5,q2069,b,29333
1531447346275,6,q3413,d,25000
1531447346288,6,q3411,a,25000
1531447346313,6,q3412,c,25000
1531447420664,7,q2993,c,23666
1531447420666,7,q2991,d,23666
1531447420696,7,q2992,c,23666
1531447520646,8,q2629,d,32333
1531447520690,8,q2630,a,32333
1531447520714,8,q2628,a,32333
1531447544809,9,q4555,b,21000
1531447555479,10,q4178,b,7000
1531447570114,11,q4761,b,12000
1531447585505,12,q6185,b,12000
1531447607666,13,q6243,b,20000
1531447627531,14,q6442,d,17000
1531447779024,15,q6984,b,37000
1531447779058,15,q6981,c,37000
1531447779076,15,q6982,c,37000
1531447779090,15,q6983,b,37000
1531447844598,16,q7338,a,15250
1531447844635,16,q7337,a,15250
1531447844670,16,q7336,a,15250
1531447844755,16,q7335,a,15250
1531448064379,17,q3935,b,38000
1531448176581,18,q4901,a,36000
1531448349819,19,q5049,c,9000
1531448409162,20,q9531,d,33000
1531448477039,21,q4833,a,39000
1531448564226,22,q4096,b,47000
1531448605895,23,q4158,b,20000
1531448673001,24,q10168,d,53000
1531448722593,25,q6321,b,13000
1531448799287,26,q4474,c,41000
1531448906960,27,q5664,c,50000
1531448965704,28,q9841,c,48000
1531448987727,29,q3837,a,9000
1531449047427,30,q4280,c,51000
1531449098705,31,q3779,d,18000
