timestamp,solving_id,question_id,user_answer,elapsed_time
1521032245338,1,q8098,b,20000
1521032272575,2,q8074,a,22000
1521032300632,3,q176,d,25000
1521032322205,4,q1279,c,17000
1521032397406,5,q2068,d,23666
1521032397453,5,q2069,d,23666
1521032397658,5,q2067,a,23666
1521032472463,6,q3413,b,23666
1521032472514,6,q3411,b,23666
1521032472518,6,q3412,a,23666
1521032545884,7,q2992,b,23333
1521032545901,7,q2993,a,23333
1521032545944,7,q2991,d,23333
1521032641818,8,q2628,d,30666
1521032641843,8,q2630,d,30666
1521032642027,8,q2629,d,30666
1521032672276,9,q4555,b,27000
1521032703545,10,q4178,c,28000
1521032718658,11,q4761,b,13000
1521032743399,12,q6185,b,22000
1521032776559,13,q6243,b,30000
1521032813725,14,q6442,d,33000
1521032931088,15,q6949,c,28500
1521032931101,15,q6952,c,28500
1521032931104,15,q6950,a,28500
1521032931133,15,q6951,c,28500
1521032962206,16,q7335,a,6750
1521032962209,16,q7337,a,6750
1521032962228,16,q7338,c,6750
1521032962266,16,q7336,a,6750
1521033121590,17,q5682,c,18000
1521033263930,18,q4476,b,13000
1521033390285,19,q5267,b,25000
1521033464182,20,q9102,d,18000
1521033527517,21,q5678,b,23000
1521033622161,22,q4901,b,52000
1521033772194,23,q3691,c,22000
1521034336217,24,q9085,b,10000
1521034352436,25,q6255,a,7000
1521034376740,26,q5591,b,16000
1525159587516,27,q2342,b,24000
1525159587549,27,q2341,d,24000
1525159587691,27,q2340,b,24000
1525159744541,28,q1486,d,25333
1525159744558,28,q1487,a,25333
1525159745099,28,q1485,b,25333
1527511611954,29,q7447,a,77200
1527511612062,29,q7448,d,77200
1527511612083,29,q7445,c,77200
1527511612109,29,q7446,d,77200
1527511612171,29,q7449,d,77200
1529034257340,30,q6661,c,53000
1529034257345,30,q6664,c,53000
1529034257364,30,q6663,b,53000
1529034257440,30,q6662,b,53000
1529119608071,31,q8273,d,66000
1529119608093,31,q8275,a,66000
1529119608129,31,q8272,b,66000
1529119608177,31,q8276,b,66000
1529119608203,31,q8274,c,66000
1529121906965,32,q8350,b,74200
1529121906965,32,q8349,b,74200
1529121906974,32,q8351,b,74200
1529121907003,32,q8347,c,74200
1529121907037,32,q8348,a,74200
1529121955333,33,q7194,a,2800
1529121955376,33,q7196,a,2800
1529121955386,33,q7193,a,2800
1529121955418,33,q7192,a,2800
1529121955439,33,q7195,a,2800
1529121972434,34,q7460,a,1200
1529121972474,34,q7464,a,1200
1529121972481,34,q7461,a,1200
1529121972518,34,q7463,a,1200
1529121972538,34,q7462,a,1200
1529122057198,35,q4200,c,21000
1529122089914,36,q4027,d,16000
1529122150175,37,q3666,a,51000
1529122204313,38,q8187,c,43000
1529150294627,39,q7103,b,52000
1529150294631,39,q7102,a,52000
1529150828484,40,q7853,a,80400
1529150828484,40,q7852,c,80400
1529150828546,40,q7851,b,80400
1529150828559,40,q7854,d,80400
1529150828592,40,q7855,d,80400
1529151554139,41,q7049,d,98000
1529151554143,41,q7053,d,98000
1529151554170,41,q7050,c,98000
1529151554172,41,q7051,a,98000
1529151554179,41,q7052,a,98000
1529152114061,42,q7015,b,78000
1529152114072,42,q7016,a,78000
1529152114104,42,q7014,b,78000
1529152114109,42,q7017,c,78000
1529152114162,42,q7013,c,78000
1529152617323,43,q7170,c,88000
1529152617327,43,q7171,c,88000
1529152617340,43,q7169,a,88000
1529152988785,44,q8257,c,53000
1529152988815,44,q8259,d,53000
1529152988817,44,q8261,c,53000
1529152988818,44,q8258,c,53000
1529152988830,44,q8260,c,53000
1531557075448,45,q114,b,13000
1531557100472,46,q8178,c,19000
1531557128350,47,q19,a,19000
1531557155259,48,q11011,b,20000
1531557181355,49,q23,d,19000
1531557209811,50,q94,c,19000
1531557254999,51,q133,b,21000
1531557276098,52,q10981,c,14000
1531557303921,53,q166,c,20000
1531557337040,54,q53,b,27000
1531557370671,55,q8137,a,20000
1531557421879,56,q3926,b,3000
1531557450782,57,q4096,d,23000
1531557469804,58,q6053,b,13000
1531557485016,59,q9797,b,6000
1531557496514,60,q5067,b,2000
1531557507127,61,q5492,c,4000
1531557519393,62,q4790,b,6000
1531557536894,63,q9741,a,11000
1531557548750,64,q4508,b,2000
1531557580874,65,q6385,d,26000
1531557591645,66,q8438,b,4000
1531557606367,67,q8590,a,6000
1531557618961,68,q3935,d,5000
1531557641403,69,q5046,b,2000
1531557657032,70,q5406,a,9000
1531557893523,71,q9091,d,25000
1531557913710,72,q6754,b,6000
1531557943922,73,q5391,a,23000
1531557964949,74,q6193,a,6000
1531558001713,75,q10092,d,26000
1531558018562,76,q4061,a,9000
1531558039126,77,q4544,d,11000
1531563450041,78,q5654,a,3000
1531563460122,79,q10221,a,4000
1531563480591,80,q6115,c,13000
1531563489780,81,q4402,a,2000
1531563503559,82,q5773,b,8000
1531563518077,83,q9453,c,7000
1531563532695,84,q6059,c,5000
1531563543785,85,q6184,b,2000
1531563574301,86,q3923,c,8000
1531563583657,87,q8816,a,3000
1531563593998,88,q5667,b,3000
1531563607907,89,q6224,c,8000
1531563618125,90,q4591,a,2000
1531563637325,91,q10184,c,12000
1531563650835,92,q4491,d,6000
1531563657810,93,q5045,c,2000
1531563668601,94,q4710,c,5000
1531563687289,95,q9996,a,12000
1531563729063,96,q4082,a,21000
1531563745106,97,q3914,d,7000
1531563754994,98,q6463,d,3000
1531563772225,99,q9095,c,11000
1531563794663,100,q8656,a,15000
1531563811430,101,q5787,a,2000
1531563824009,102,q5673,c,6000
1531563832742,103,q9783,b,2000
1531563843114,104,q9610,b,4000
1531563855567,105,q5694,b,7000
1531563876397,106,q3697,a,7000
1531563912942,107,q8624,d,28000
1531563938251,108,q4533,c,15000
1531563946344,109,q4833,a,3000
1531563963509,110,q6509,d,5000
1531563980376,111,q9193,b,7000
1531563993108,112,q4827,a,2000
1531564011918,113,q5150,c,13000
1531564036822,114,q5233,a,19000
1531564063412,115,q9541,c,17000
1531564083068,116,q4565,b,2000
1531564095696,117,q6225,c,6000
1531564105812,118,q4018,a,3000
1531564145142,119,q9946,d,24000
1531564157263,120,q5242,c,6000
1531564180718,121,q6325,d,15000
1531564191059,122,q4630,a,3000
1531564217311,123,q9676,c,20000
1531564249090,124,q6496,a,25000
1531564273797,125,q3909,d,14000
1531564386721,126,q6981,b,11000
1531564387877,126,q6982,c,11000
1531564388892,126,q6983,c,11000
1531564390228,126,q6984,d,11000
1531564514821,127,q6641,a,28500
1531564515359,127,q6642,b,28500
1531564515891,127,q6643,c,28500
1531564516433,127,q6644,d,28500
1531564680916,128,q10856,a,33250
1531564681469,128,q10857,a,33250
1531564682022,128,q10858,b,33250
1531564682604,128,q10859,d,33250
1531564715053,129,q6216,c,4000
1531564747267,130,q10332,a,26000
1531564796267,131,q6092,c,16000
1531564807661,132,q6175,a,5000
1531564829553,133,q4319,b,11000
1531564853328,134,q9540,a,10000
1531564886032,135,q4297,b,18000
1531564922223,136,q5277,a,13000
1531564960047,137,q5238,b,30000
1531564989267,138,q8703,d,21000
1531565049509,139,q6390,d,51000
1531565095989,140,q3999,d,31000
1531565113345,141,q5484,a,8000
1531565139718,142,q8800,a,17000
1531565164393,143,q5775,d,16000
1531565197865,144,q5780,c,26000
1531565222323,145,q5493,b,15000
1531579537656,146,q836,c,14000
1531579673097,147,q1340,a,21000
1531579691966,148,q704,b,13000
1531579710873,149,q11263,b,13000
1531579744309,150,q1230,b,25000
1531579781142,151,q289,b,14000
1531579811963,152,q400,a,15000
1531579840930,153,q11259,b,13000
1531709950513,154,q9406,a,6000
1531709960030,155,q6515,a,3000
1531818553475,156,q5401,b,21000
1531818576597,157,q4474,d,6000
1531818609950,158,q8940,a,15000
1531821283667,159,q5390,c,6000
1531821298560,160,q4747,c,8000
1531821311277,161,q5206,a,5000
1531821340573,162,q8203,d,24000
1531821380682,163,q6177,d,11000
1531821399801,164,q4167,c,3000
1531821413031,165,q4556,c,7000
1531821492856,166,q8539,c,7000
1531821651785,167,q5648,d,6000
1531821663249,168,q4968,c,6000
1531835020008,169,q5395,c,7000
1531835043406,170,q8540,b,17000
1531835055819,171,q4856,a,4000
1531835079577,172,q3776,c,15000
1531835090041,173,q4691,b,6000
1531835107812,174,q9081,b,9000
1531835125225,175,q3812,a,5000
1531835139636,176,q6021,a,7000
1531902157859,177,q8669,a,3000
1531902168954,178,q10107,a,3000
1531902179139,179,q4295,a,3000
1531902189499,180,q3934,a,3000
1531902200287,181,q4553,b,5000
1531902211458,182,q10069,a,6000
1531903078842,183,q4894,c,9000
1531903088137,184,q5313,c,3000
1531903099142,185,q6046,b,5000
1531903131707,186,q9427,b,27000
1531904237538,187,q5204,d,3000
1531904250569,188,q5184,b,6000
1531904265613,189,q5323,b,8000
1531904290263,190,q9468,a,4000
1531904303573,191,q4478,a,4000
1531904340510,192,q9608,c,30000
1531904361186,193,q6494,c,8000
1531904397085,194,q9789,b,28000
1531904409751,195,q5987,a,3000
1531904418718,196,q5043,b,4000
1531904922824,197,q4561,a,9000
1531904954681,198,q9060,a,16000
1531904968128,199,q4729,c,4000
1531904980070,200,q4653,c,6000
1531905718601,201,q6407,b,14000
1531905747214,202,q8389,a,19000
1531905779794,203,q3942,a,5000
1531905793510,204,q5747,d,8000
1531905808828,205,q5768,c,9000
1531905820613,206,q8793,d,7000
1531914004113,207,q6418,c,2016000
1531924964451,208,q5400,d,6000
1531924978698,209,q6261,a,9000
1531924995310,210,q10176,c,9000
1531980300606,211,q5328,b,6000
1531980312308,212,q3983,c,4000
1531980340149,213,q4215,c,21000
1531980368819,214,q9696,a,13000
1531980381821,215,q5248,a,5000
1531980393995,216,q5677,b,4000
1531980417140,217,q4483,d,15000
1531980429994,218,q8974,c,6000
1531980553714,219,q4760,a,6000
1531980576202,220,q8658,b,15000
1531980596932,221,q6740,c,9000
1531980652287,222,q8494,c,42000
1531980706861,223,q5250,a,11000
1531980726869,224,q4564,b,11000
1531980741672,225,q4518,c,5000
1531980759979,226,q8365,b,8000
1531980896113,227,q9577,a,13000
1531980921738,228,q3774,c,20000
1531980955200,229,q5707,c,13000
1531980976522,230,q3971,c,16000
1531981000493,231,q5985,b,6000
1531981012013,232,q6501,c,6000
1531981021292,233,q6502,d,4000
1531981040533,234,q8571,b,13000
1531981063338,235,q4834,c,16000
1531981089022,236,q6187,d,16000
1531981116784,237,q4597,a,16000
1531981147287,238,q9479,b,24000
1531981172740,239,q6353,a,11000
1531981190893,240,q5350,a,9000
1531981209741,241,q4362,c,13000
1531981232877,242,q8600,b,14000
1531981249318,243,q4704,a,10000
1531981283537,244,q6401,a,17000
1531981294590,245,q4519,c,6000
1531981313420,246,q9896,c,5000
1531981424752,247,q8656,d,11000
1531981431939,248,q5328,b,3000
1531981444076,249,q4561,d,8000
1531981459959,250,q9608,a,4000
1531981487419,251,q5233,a,9000
1531981583545,252,q237,a,20000
1531984749785,253,q3721,a,5000
1531985399415,254,q3683,a,9000
1531985418157,255,q6518,d,8000
1531985811317,256,q9034,b,9000
1531985840630,257,q4523,d,11000
1531985855694,258,q6222,b,6000
1531986099353,259,q6087,b,4000
1531993595937,260,q10008,b,7000
1531993623206,261,q5231,a,20000
1531993643729,262,q4530,b,10000
1531993662110,263,q3659,a,4000
1531993675227,264,q10199,b,6000
1531993945870,265,q6685,c,27250
1531993947665,265,q6686,a,27250
1531993949978,265,q6687,b,27250
1531993951505,265,q6688,d,27250
1531994052810,266,q6989,c,16000
1531994053838,266,q6990,c,16000
1531994054517,266,q6991,d,16000
1531994055130,266,q6992,b,16000
1532021118707,267,q4904,b,7000
1532021129973,268,q4023,d,5000
1532021143978,269,q4036,d,9000
1532021276825,270,q9902,b,126000
1532021312626,271,q4783,a,3000
1532021362293,272,q5939,b,42000
1532021387795,273,q3977,a,6000
1532021420364,274,q10293,d,25000
1532021450134,275,q5346,c,8000
1532021480816,276,q5321,b,23000
1532021502659,277,q5097,d,11000
1532021612078,278,q10087,a,30000
1532021637274,279,q4037,c,10000
1532021651775,280,q3928,b,2000
1532021662734,281,q4106,b,5000
1532021674489,282,q4095,a,5000
1532021685513,283,q4031,b,3000
1532021696036,284,q4146,a,4000
1532021707865,285,q4400,b,6000
1532021754000,286,q10173,a,41000
1532021773297,287,q5393,d,6000
1532021910955,288,q6837,a,25500
1532021911997,288,q6838,b,25500
1532021913150,288,q6839,b,25500
1532021914241,288,q6840,c,25500
1532022012123,289,q6957,d,22500
1532022013195,289,q6958,b,22500
1532022014102,289,q6959,a,22500
1532022015067,289,q6960,c,22500
1532022125918,290,q6901,c,25250
1532022126627,290,q6902,a,25250
1532022127273,290,q6903,d,25250
1532022127927,290,q6904,a,25250
1532093563215,291,q11229,d,22000
1532093590840,292,q192,d,20000
1532093617125,293,q98,a,19000
1532093736491,294,q90,a,32000
1532093782859,295,q11192,b,38000
1532093868934,296,q8093,c,15000
1532093898862,297,q170,b,21000
1532093929838,298,q89,b,23000
1532094029472,299,q11181,b,14000
1532094129112,300,q8099,c,22000
1532094198898,301,q131,b,30000
1532094262837,302,q13,a,16000
1532094289609,303,q11090,a,19000
1532094302996,304,q8101,a,8000
1532094342530,305,q108,a,34000
1532094399380,306,q65,a,22000
1532094454016,307,q11206,d,15000
1532094509133,308,q8096,a,28000
1532094554972,309,q8140,b,27000
1532094583593,310,q40,b,21000
1532094600345,311,q11226,a,8000
1532094646289,312,q150,d,39000
1532094879155,313,q8170,d,20000
1532094962728,314,q7,d,23000
1532094980670,315,q11051,a,7000
1532095032155,316,q3,c,20000
1532095066057,317,q10,c,19000
