timestamp,solving_id,question_id,user_answer,elapsed_time
1548419554419,1,q6114,c,16000
1548419564519,2,q5798,a,7000
1548419584160,3,q297,b,17000
1548419604720,4,q388,b,18000
1548419630620,5,q5424,c,24000
1548419648824,6,q5335,d,15000
1548419677969,7,q4928,a,27000
1548419808765,8,q5705,d,18000
1548419833024,9,q6259,c,12000
1548419855135,10,q4536,a,15000
1548419874703,11,q8792,a,12000
1548419908347,12,q5391,a,27000
1548419935512,13,q4023,a,21000
1548419953063,14,q5724,b,5000
1548419985161,15,q9559,d,24000
1548420027093,16,q4030,c,34000
1548420067704,17,q5322,c,34000
1548420266520,18,q238,b,19000
1548482519716,19,q9638,c,39000
1548482540569,20,q8372,c,14000
1548482557225,21,q5049,c,9000
1548482574956,22,q6061,b,7000
1548482589047,23,q5738,c,8000
1548584973495,24,q9993,b,20000
1548585388368,25,q4491,a,189000
1548651923094,26,q8482,b,12000
1548651946839,27,q6396,a,16000
1548651966831,28,q9002,c,12000
1548652019269,29,q5526,c,25000
1548652037559,30,q4729,b,10000
