timestamp,solving_id,question_id,user_answer,elapsed_time
1548770233844,1,q3851,b,71000
1548770305875,2,q6260,a,68000
1548770380499,3,q3633,d,71000
1548770411990,4,q8671,b,29000
1548770462782,5,q3697,d,48000
1548770537273,6,q4795,b,72000
1548770632880,7,q5756,b,93000
1548770706383,8,q3622,d,71000
1548770753729,9,q6276,b,44000
1548770808079,10,q5805,b,51000
1548770880948,11,q6269,b,70000
1548771178323,12,q5052,a,46000
1548771239293,13,q4886,c,33000
1548771298931,14,q6175,d,47000
1548771375321,15,q8391,b,60000
1548771466750,16,q3976,a,84000
1548771598630,17,q5775,d,99000
1548771628327,18,q5376,a,23000
1548771698907,19,q9474,a,63000
1548771786674,20,q5224,c,80000
1548771825680,21,q4266,b,32000
1549116415190,22,q5744,a,32000
1549116452650,23,q9707,a,29000
1549116532849,24,q4055,b,74000
1549116605149,25,q6183,c,64000
1549116697034,26,q3805,a,85000
1549116742968,27,q9155,d,39000
1549116768855,28,q5996,c,19000
1549116813089,29,q5649,c,37000
1549116840216,30,q3814,a,22000
1549116887479,31,q8878,d,38000
1550472962522,32,q5103,c,27000
1550473011929,33,q5228,d,29000
1550473104176,34,q4773,a,75000
1550473128150,35,q8734,c,18000
1550473151781,36,q4530,d,18000
1550473201289,37,q5060,a,43000
1550473229274,38,q4494,a,21000
1550473270554,39,q10248,d,34000
1550473294601,40,q5929,d,18000
1550473354522,41,q3802,a,53000
