timestamp,solving_id,question_id,user_answer,elapsed_time
1567496883175,1,q5418,b,75000
1567496980171,2,q5404,b,93000
1567497002087,3,q689,a,18000
1567497021292,4,q748,a,15000
1567497041386,5,q297,b,15000
1567497071649,6,q4043,a,27000
1567497118682,7,q6269,b,43000
1567497162132,8,q6276,b,41000
1568133454616,9,q835,c,31000
1568133493138,10,q902,c,26000
1568133553252,11,q749,a,17000
1568133591409,12,q11261,b,28000
1568133634973,13,q588,c,18000
1568133674740,14,q271,c,15000
1568133698135,15,q590,b,16000
1568133740758,16,q11259,b,18000
1568133766338,17,q652,c,15000
1568133800435,18,q1374,a,26000
1568133923591,19,q4805,b,34000
1568133962473,20,q5770,c,31000
1568133979732,21,q3935,a,9000
1568134004855,22,q9889,d,16000
1568134051933,23,q4528,a,36000
1568134094070,24,q4356,a,27000
1568134147487,25,q8414,d,32000
1568134166852,26,q9149,c,11000
1568134183661,27,q4473,a,10000
1568134203292,28,q4930,b,11000
1568134298500,29,q6331,c,20000
1568134341171,30,q10130,b,29000
1568134385609,31,q5687,b,35000
1568134408641,32,q6355,a,13000
1568134442552,33,q6175,d,24000
1568134466228,34,q17388,c,16000
1568134498703,35,q5261,a,24000
1568134522226,36,q5265,c,17000
1568134580603,37,q6186,a,49000
1568134607640,38,q10170,c,21000
1568135016173,39,q338,c,14000
1568135052869,40,q11263,b,20000
1568135075732,41,q447,a,15000
1568135099099,42,q1274,b,17000
1568135126723,43,q763,c,21000
1568135155771,44,q295,c,15000
1568135183607,45,q554,c,20000
1568135211521,46,q1213,b,21000
1568135238664,47,q1292,c,17000
1568135270488,48,q11249,b,23000
1568222299263,49,q1250,b,17000
1568222328779,50,q1030,a,19000
1568222358142,51,q692,c,18000
1568222382942,52,q11262,a,16000
1568222408119,53,q666,a,18000
1568222435888,54,q1195,c,18000
1568222461467,55,q1297,b,17000
1568222489400,56,q643,c,14000
1568222514400,57,q952,b,16000
1568222556422,58,q1101,b,24000
1568222628758,59,q6243,a,12000
1568222676543,60,q5401,d,36000
1568222714109,61,q5240,c,27000
1568222755796,62,q8752,c,23000
1568222779048,63,q4886,c,14000
1568222820831,64,q5737,c,16000
1568222868033,65,q5775,d,38000
1568222903477,66,q9426,c,28000
1568222928915,67,q6327,b,15000
1568222981887,68,q6176,a,35000
1568480348505,69,q5238,b,19000
1568480369851,70,q8855,d,14000
1568480403055,71,q5257,d,25000
1568480487310,72,q5333,b,50000
1568480516669,73,q6189,d,20000
1568480551695,74,q10086,a,22000
1568480600503,75,q4317,d,39000
1568480671877,76,q6243,d,12000
1568480696079,77,q4317,c,15000
1568480718728,78,q5686,d,16000
1568480752932,79,q8396,d,21000
1568480778318,80,q8928,b,10000
