timestamp,solving_id,question_id,user_answer,elapsed_time
1515674029860,1,q8098,d,20000
1515674049914,2,q8074,c,18000
1515674072912,3,q176,d,20000
1515674092459,4,q1279,b,17000
1515674157238,5,q2068,a,20666
1515674157260,5,q2069,d,20666
1515674157290,5,q2067,c,20666
1515674222202,6,q3413,b,20333
1515674222211,6,q3412,a,20333
1515674222226,6,q3411,d,20333
1515674283392,7,q2993,b,19333
1515674283478,7,q2991,b,19333
1515674283481,7,q2992,b,19333
1515674349846,8,q2629,b,20666
1515674349874,8,q2628,a,20666
1515674349884,8,q2630,c,20666
1515674386421,9,q4555,a,34000
1515674415364,10,q4178,c,26000
1515674434146,11,q4761,c,16000
1515674450356,12,q6185,b,14000
1515674479237,13,q6243,b,26000
1515674511128,14,q6442,b,29000
1515674665224,15,q6949,c,37750
1515674665227,15,q6950,a,37750
1515674665245,15,q6951,c,37750
1515674665277,15,q6952,b,37750
1515674974443,16,q7337,d,76250
1515674974470,16,q7336,d,76250
1515674974511,16,q7338,d,76250
1515674974528,16,q7335,c,76250
1515675079098,17,q6510,c,36000
1515675139774,18,q5206,a,18000
1515675291614,19,q6435,c,22000
1515675379439,20,q10117,a,39000
1515675525802,21,q5097,a,21000
1515675688576,22,q4733,a,50000
1515675780537,23,q3929,d,27000
1515675909174,24,q8206,d,17000
1515676051499,25,q3928,b,21000
1515676114875,26,q6466,a,13000
1515846554734,27,q183,d,18000
1515846632288,28,q8152,c,14000
1515846718799,29,q8134,c,18000
1515846820717,30,q11230,d,13000
1515846890101,31,q51,c,12000
1515846941538,32,q42,b,8000
1515847038195,33,q8147,c,14000
1515847080771,34,q11067,a,4000
1515847140045,35,q8075,b,19000
1515847309549,36,q161,d,17000
1515847369142,37,q71,b,11000
1515847405995,38,q11086,b,9000
1515847517839,39,q8058,b,17000
1515847554695,40,q8063,b,8000
1515847594281,41,q8061,b,12000
1515847656000,42,q11118,b,9000
1515847703349,43,q168,d,16000
1515847744170,44,q143,c,18000
1515847850403,45,q8110,a,4000
1515847887504,46,q11102,b,11000
1515847946283,47,q45,d,16000
1515848085317,48,q4755,d,28000
1515848125277,49,q6458,b,19000
1515848205577,50,q6242,a,10000
1515848337265,51,q8895,c,24000
1515848427524,52,q5341,a,16000
1515938332204,53,q5389,c,10000
1515938385501,54,q4558,b,13000
1515938466637,55,q8389,d,22000
1515938567931,56,q5682,a,25000
1516045773449,57,q935,c,20000
1516045868809,58,q532,b,17000
1516046034441,59,q760,b,14000
1516046145741,60,q11263,b,15000
1516046256048,61,q890,c,17000
1516046367344,62,q213,a,16000
1516046453351,63,q208,c,17000
1516046593371,64,q295,c,15000
1516046648400,65,q1371,b,14000
1516046698691,66,q793,a,16000
1516046748316,67,q798,b,12000
1516046811473,68,q11261,c,19000
1516225650384,69,q3211,c,37000
1516225650431,69,q3210,a,37000
1516225650468,69,q3212,d,37000
1516225919977,70,q357,b,15000
1516225982706,71,q1170,a,15000
1516226039170,72,q790,b,14000
1516226072108,73,q11249,b,17000
1516226121300,74,q1340,a,21000
1516278497862,75,q6636,b,57000
1516278497871,75,q6635,a,57000
1516278497880,75,q6633,d,57000
1516278497914,75,q6634,a,57000
1516278808744,76,q6921,c,43750
1516278808828,76,q6924,a,43750
1516278808841,76,q6923,c,43750
1516278808903,76,q6922,b,43750
1516279280353,77,q6989,b,42000
1516279280405,77,q6991,b,42000
1516279280409,77,q6992,b,42000
1516279280438,77,q6990,c,42000
1516279653787,78,q10868,d,45500
1516279653788,78,q10869,c,45500
1516279653853,78,q10871,a,45500
1516279653863,78,q10870,b,45500
1516279967121,79,q6948,b,32500
1516279967128,79,q6945,d,32500
1516279967162,79,q6946,b,32500
1516279967190,79,q6947,d,32500
1516280229721,80,q6944,a,43750
1516280229726,80,q6941,d,43750
1516280229756,80,q6943,b,43750
1516280229790,80,q6942,d,43750
1516310964385,81,q1176,a,14000
1516311021255,82,q1227,c,17000
1516311063376,83,q11259,b,21000
1516311116133,84,q980,a,20000
1516311198098,85,q904,c,15000
1516311218600,86,q711,a,9000
1516311253559,87,q11262,a,8000
1516311300640,88,q782,c,15000
1516311358359,89,q1036,b,17000
1516311414790,90,q391,b,18000
1516398208431,91,q2363,b,28666
1516398208477,91,q2362,b,28666
1516398208491,91,q2361,a,28666
1516398346283,92,q811,b,18000
1516398419381,93,q714,a,16000
1516398461308,94,q683,b,13000
1516398551954,95,q1204,c,16000
1516398616161,96,q507,c,17000
1516398670005,97,q1062,c,16000
1516398753216,98,q151,d,18000
1516398813515,99,q8052,c,15000
1516398879150,100,q10962,d,20000
1516398947653,101,q93,c,21000
1516399011959,102,q188,c,22000
1516603656262,103,q1684,c,21666
1516603657238,103,q1683,b,21666
1516603657735,103,q1685,b,21666
1516603787355,104,q2018,b,21000
1516603787378,104,q2017,a,21000
1516603792048,104,q2016,c,21000
1516605622508,105,q1643,a,20000
1516605622565,105,q1642,c,20000
1516605622626,105,q1641,c,20000
1516605786340,106,q1876,c,25000
1516605786345,106,q1877,c,25000
1516605786363,106,q1875,b,25000
1516605975793,107,q1540,b,13000
1516605975796,107,q1541,b,13000
1516605975798,107,q1539,c,13000
1516606127429,108,q4155,d,16000
1516606174435,109,q4499,c,30000
1516606407643,110,q8195,a,29000
1516606560979,111,q8420,c,19000
1516607029701,112,q3952,c,35000
1516612047270,113,q5282,a,27000
1516612801072,113,q5282,d,18000
1516612830634,114,q4499,d,10000
1516612937509,115,q10170,c,25000
1516613068101,116,q3901,c,63000
1516613152404,117,q6188,b,19000
1516613256215,118,q5774,c,75000
1516613371363,119,q9391,a,37000
1516613470949,120,q5408,c,33000
1516613564058,121,q6517,c,32000
