timestamp,solving_id,question_id,user_answer,elapsed_time
1515659179488,1,q8098,b,21000
1515659202783,2,q8074,b,21000
1515659226987,3,q176,a,22000
1515659246307,4,q1279,b,17000
1515659310773,5,q2067,a,20333
1515659311420,5,q2068,b,20333
1515659312392,5,q2069,d,20333
1515659363749,6,q3411,d,16000
1515659364368,6,q3412,c,16000
1515659364999,6,q3413,d,16000
1515659403809,7,q2991,b,12000
1515659404556,7,q2992,d,12000
1515659405072,7,q2993,d,12000
1515659451383,8,q2628,c,14333
1515659452061,8,q2629,b,14333
1515659452941,8,q2630,d,14333
1515659485694,9,q4555,a,30000
1515659511009,10,q4178,a,24000
1515659525040,11,q4761,b,12000
1515659537460,12,q6185,c,10000
1515659558640,13,q6243,a,18000
1515659588424,14,q6442,d,27000
1515659748304,15,q6949,b,39250
1515659749006,15,q6950,b,39250
1515659749976,15,q6951,b,39250
1515659750632,15,q6952,d,39250
1515659986818,16,q7335,a,58250
1515659987108,16,q7336,a,58250
1515659987407,16,q7337,b,58250
1515659987897,16,q7338,b,58250
1515660212300,17,q4783,c,21000
1515660232141,18,q5289,d,13000
1515660247623,19,q4430,c,11000
1515660268726,20,q9836,a,17000
1515660298729,21,q4104,a,24000
1515660316091,22,q4591,b,13000
1515660338767,23,q5002,a,18000
1515660364591,24,q10126,d,21000
1515660373988,25,q5242,b,5000
1515660391349,26,q5067,b,12000
