timestamp,solving_id,question_id,user_answer,elapsed_time
1515907012108,1,q8098,b,17000
1515907033449,2,q8074,d,18000
1515907061638,3,q176,b,25000
1515907080949,4,q1279,c,16000
1515936915053,5,q2067,c,38333
1515936915083,5,q2068,a,38333
1515936915127,5,q2069,d,38333
1515936991462,6,q3412,a,23666
1515936991474,6,q3413,c,23666
1515936991477,6,q3411,a,23666
1515967603101,7,q2991,c,14000
1515967603107,7,q2993,b,14000
1515967603194,7,q2992,c,14000
1515967664062,8,q2629,b,19000
1515967664072,8,q2628,b,19000
1515967664169,8,q2630,b,19000
1515967699760,9,q4555,d,33000
1515967731393,10,q4178,a,29000
1515967766927,11,q4761,b,33000
1515967778929,12,q6185,b,10000
1515967802596,13,q6243,d,21000
1515967837208,14,q6442,c,32000
1515967962096,15,q6950,a,30250
1515967962102,15,q6951,c,30250
1515967962138,15,q6949,d,30250
1515967962251,15,q6952,a,30250
1515996588428,16,q7336,d,61500
1515996588474,16,q7337,b,61500
1515996588498,16,q7335,c,61500
1515996588538,16,q7338,c,61500
1516074998110,17,q5390,b,27000
1516075051434,18,q5069,b,24000
1516075111291,19,q6147,b,26000
1516075162535,20,q9108,d,36000
1516075202073,21,q3928,b,24000
1516093089358,22,q87,a,23000
1516093143973,23,q8103,b,19000
1516093187363,24,q8163,a,15000
1516093240131,25,q8103,d,12000
1516093265380,26,q8163,b,19000
1516093304416,27,q11050,d,18000
1516093340999,28,q8159,a,24000
1516246334214,29,q609,a,19000
1516246369525,30,q633,b,15000
1516246417124,31,q920,a,16000
1516246444908,32,q11263,c,17000
1516246469427,33,q1344,a,10000
1523117612390,34,q6870,b,64000
1523117612405,34,q6872,c,64000
1523117612434,34,q6871,d,64000
1523117612478,34,q6869,a,64000
1523118035880,35,q6991,b,46500
1523118035900,35,q6989,a,46500
1523118035933,35,q6992,b,46500
1523118035952,35,q6990,c,46500
1523937071020,36,q2719,c,2666
1523937071049,36,q2718,a,2666
1523937071053,36,q2720,c,2666
1523937175757,37,q3155,b,27666
1523937175805,37,q3153,b,27666
1523937175812,37,q3154,b,27666
1528671259898,38,q3040,a,24000
1528671259943,38,q3039,c,24000
1528671259968,38,q3041,a,24000
1539001796660,39,q8139,b,23000
1539001832538,40,q8061,b,27000
1539001864207,41,q11106,d,24000
1539001892639,42,q8110,a,21000
1539001920369,43,q57,a,21000
1539002077399,44,q11302,c,33000
1539002077441,44,q11304,c,33000
1539002077442,44,q11303,d,33000
1539002204420,45,q3381,b,23666
1539002204460,45,q3383,b,23666
1539002204507,45,q3382,b,23666
1539002327931,46,q6741,b,28000
1539002359349,47,q5736,a,23000
1539002389629,48,q9831,b,23000
1539002435429,49,q5747,d,19000
1539002496006,50,q5336,b,25000
1539002711054,51,q6657,c,37250
1539002711084,51,q6660,a,37250
1539002711089,51,q6659,a,37250
1539002711178,51,q6658,a,37250
1539002930134,52,q10874,d,25250
1539002930147,52,q10873,d,25250
1539002930171,52,q10875,c,25250
1539002930238,52,q10872,a,25250
1539003153306,53,q6976,d,47250
1539003153311,53,q6975,c,47250
1539003153319,53,q6974,c,47250
1539003153366,53,q6973,a,47250
1539169390771,54,q6353,a,14000
1539169424116,55,q8383,b,24000
1539169493137,56,q5473,b,27000
1539169549483,57,q4404,a,20000
1539169584012,58,q3808,d,9000
1539169721193,59,q321,b,18000
1539169755871,60,q818,a,17000
1539169782846,61,q11262,a,16000
1539169810282,62,q887,c,17000
1539169841802,63,q455,c,15000
1543124087166,64,q9067,a,50000
1543124115678,65,q5375,c,17000
1543124177936,66,q6334,c,41000
1543124359931,67,q6497,d,156000
1543124424880,68,q8582,b,36000
1543125109921,69,q6641,a,50000
1543125109982,69,q6644,a,50000
1543125109991,69,q6643,c,50000
1543125110001,69,q6642,b,50000
1543125232965,70,q4311,d,14000
1543125264804,71,q4524,d,25000
1543125323356,72,q4096,d,51000
1543125385519,73,q8535,a,34000
1543125447582,74,q5784,c,53000
1543125528436,75,q5765,b,54000
1543125623995,76,q5334,c,64000
1543125679337,77,q10303,a,41000
1543125707015,78,q4360,d,13000
1543125742038,79,q3774,a,27000
