timestamp,solving_id,question_id,user_answer,elapsed_time
1518046521536,1,q8098,c,46000
1518046546288,2,q8074,b,22000
1518046566869,3,q176,d,18000
1518046588778,4,q1279,a,19000
1518046672390,5,q2069,b,26666
1518046672395,5,q2067,a,26666
1518046672512,5,q2068,c,26666
1518046736417,6,q3413,a,20333
1518046736451,6,q3411,c,20333
1518046736462,6,q3412,c,20333
1518046797765,7,q2991,c,19333
1518046798029,7,q2992,a,19333
1518046798034,7,q2993,d,19333
1518046872658,8,q2628,d,23333
1518046872707,8,q2630,a,23333
1518046872735,8,q2629,a,23333
1518046894334,9,q4555,c,19000
1518046916036,10,q4178,d,19000
1518046929351,11,q4761,c,10000
1518046940313,12,q6185,d,8000
1518046955968,13,q6243,a,13000
1518046973901,14,q6442,a,15000
1518047050180,15,q6949,a,18250
1518047050208,15,q6952,c,18250
1518047050211,15,q6950,b,18250
1518047050218,15,q6951,d,18250
1518047079114,16,q7335,b,6250
1518047079116,16,q7338,d,6250
1518047079140,16,q7337,a,6250
1518047079231,16,q7336,c,6250
1518217675105,17,q846,c,11000
1518217707166,18,q200,b,5000
