timestamp,solving_id,question_id,user_answer,elapsed_time
1563419080846,1,q5493,a,28000
1563419094299,2,q6535,a,8000
1563419111354,3,q6481,b,14000
1563419126071,4,q3699,b,11000
1563419143324,5,q290,b,14000
1563419160703,6,q289,c,14000
1563419174708,7,q1287,a,10000
1563419370520,8,q123,d,29000
1563419404397,9,q160,d,22000
1563419436719,10,q7,c,22000
1563419488573,11,q8052,c,20000
1563419512873,12,q108,a,18000
1563419540567,13,q8108,d,20000
1563419578468,14,q547,a,16000
1563419606009,15,q787,a,17000
1563419627677,16,q1370,c,14000
1563419662135,17,q1336,b,14000
1563419708946,18,q1240,b,15000
1563419737206,19,q539,a,20000
1563419781258,20,q1101,b,16000
1563419806703,21,q1218,a,16000
1563419839808,22,q259,a,15000
1563419862939,23,q1266,b,14000
1563419887507,24,q373,b,17000
1563419912794,25,q1316,a,17000
1563420045393,26,q1619,a,22666
1563420045419,26,q1617,a,22666
1563420045419,26,q1618,a,22666
1563420194831,27,q1882,a,28000
1563420194866,27,q1881,d,28000
1563420194889,27,q1883,d,28000
1563420383712,28,q2528,a,17000
1563420383715,28,q2527,b,17000
1563420383749,28,q2526,a,17000
1563420530251,29,q1599,b,23666
1563420530306,29,q1600,d,23666
1563420530311,29,q1601,a,23666
1563420703752,30,q2260,d,17333
1563420703798,30,q2261,a,17333
1563420703815,30,q2259,b,17333
1563434794537,31,q8065,d,19000
1563434819807,32,q100,c,19000
1563434863896,33,q13,a,20000
1563434902456,34,q8090,d,20000
1563434935656,35,q8122,d,21000
1563434991723,36,q8057,a,23000
1563435111133,37,q3294,d,30333
1563435111149,37,q3295,a,30333
1563435111150,37,q3296,c,30333
1563435282480,38,q3526,d,25666
1563435282495,38,q3525,d,25666
1563435282512,38,q3527,c,25666
1563435393776,39,q3113,a,19666
1563435393782,39,q3111,a,19666
1563435393812,39,q3112,b,19666
1563435520592,40,q2944,a,18666
1563435520609,40,q2945,b,18666
1563435520625,40,q2943,d,18666
1563435643539,41,q3252,d,27333
1563435643548,41,q3254,b,27333
1563435643553,41,q3253,c,27333
1563435991560,42,q5059,a,5000
1563436005607,43,q4178,c,5000
1563436047134,44,q6186,d,12000
1563436086308,45,q4533,c,10000
1563436129810,46,q5779,a,18000
1563436228929,47,q5618,b,10000
1563436270517,48,q4122,d,7000
1563436303692,49,q4025,b,20000
1563436371760,50,q3928,b,9000
1563436404257,51,q4479,a,6000
1563436433077,52,q4131,c,16000
1563436466546,53,q3912,a,17000
1563436540886,54,q5683,b,18000
1563436606567,55,q4527,b,21000
1563436621753,56,q3697,a,6000
1563436913781,57,q7983,d,54000
1563436913786,57,q7986,d,54000
1563436913810,57,q7984,a,54000
1563436913816,57,q7987,b,54000
1563436913836,57,q7985,b,54000
1563437266837,58,q7451,d,47800
1563437266845,58,q7450,b,47800
1563437266869,58,q7454,c,47800
1563437266883,58,q7452,b,47800
1563437266936,58,q7453,d,47800
1563437599082,59,q8344,b,58000
1563437599107,59,q8343,d,58000
1563437599118,59,q8342,c,58000
1563437599131,59,q8346,c,58000
1563437599145,59,q8345,a,58000
1563438086116,60,q6888,b,41500
1563438086136,60,q6887,a,41500
1563438086159,60,q6885,a,41500
1563438086232,60,q6886,b,41500
1563438297338,61,q6648,d,42000
1563438297349,61,q6645,d,42000
1563438297361,61,q6647,d,42000
1563438297366,61,q6646,c,42000
1563438486911,62,q6996,a,27250
1563438486918,62,q6994,b,27250
1563438486974,62,q6995,b,27250
1563438486997,62,q6993,d,27250
1563438612539,63,q6840,d,23750
1563438612541,63,q6838,b,23750
1563438612547,63,q6839,a,23750
1563438612590,63,q6837,a,23750
1563438863681,64,q8037,b,43000
1563438863700,64,q8035,c,43000
1563438863709,64,q8034,d,43000
1563438863729,64,q8036,a,43000
1563439062687,65,q7298,d,64000
1563439062703,65,q7297,a,64000
1563439062729,65,q7299,c,64000
1563439355183,66,q8019,a,47250
1563439355197,66,q8018,d,47250
1563439355276,66,q8021,b,47250
1563439355291,66,q8020,a,47250
1563439509047,67,q10637,b,27250
1563439509069,67,q10634,b,27250
1563439509070,67,q10635,a,27250
1563439509128,67,q10636,b,27250
1563439679725,68,q6857,c,28500
1563439679729,68,q6860,b,28500
1563439679775,68,q6859,c,28500
1563439679778,68,q6858,d,28500
1563439799706,69,q6937,c,19750
1563439799709,69,q6939,c,19750
1563439799736,69,q6938,c,19750
1563439799755,69,q6940,b,19750
1563439957599,70,q6952,b,37750
1563439957603,70,q6949,d,37750
1563439957629,70,q6951,d,37750
1563439957662,70,q6950,a,37750
1563701881138,71,q3426,d,16000
1563701881140,71,q3428,d,16000
1563701881200,71,q3427,d,16000
1563701968745,72,q3396,a,19333
1563701968761,72,q3397,a,19333
1563701968806,72,q3398,d,19333
1563702110426,73,q3357,b,22666
1563702110436,73,q3359,a,22666
1563702110463,73,q3358,c,22666
1563702237625,74,q2863,a,24333
1563702237652,74,q2862,a,24333
1563702237657,74,q2864,a,24333
1563702344718,75,q2913,a,21333
1563702344754,75,q2915,a,21333
1563702345124,75,q2914,c,21333
1563702440884,76,q11,c,20000
1563702485229,77,q8143,a,20000
1563702529293,78,q111,d,21000
1563702567924,79,q8146,b,22000
1563702606520,80,q188,c,20000
1563702640871,81,q8162,d,26000
1563702773408,82,q6651,a,25250
1563702773414,82,q6650,a,25250
1563702773424,82,q6652,b,25250
1563702773428,82,q6649,d,25250
1563702892766,83,q6907,d,23750
1563702892783,83,q6908,c,23750
1563702892797,83,q6905,c,23750
1563702892799,83,q6906,b,23750
1563703063890,84,q6884,a,33000
1563703063899,84,q6882,c,33000
1563703063953,84,q6883,a,33000
1563703063953,84,q6881,c,33000
1563703227144,85,q6636,b,31750
1563703227149,85,q6633,d,31750
1563703227156,85,q6634,a,31750
1563703227185,85,q6635,a,31750
1563703344725,86,q25,c,26000
1563703378160,87,q10,d,22000
1563703469802,88,q186,b,22000
1563703530403,89,q115,a,26000
1563703616898,90,q194,d,21000
1563703647970,91,q3,b,26000
1563719636923,92,q2388,c,25666
1563719636931,92,q2390,c,25666
1563719637069,92,q2389,b,25666
1563719783773,93,q1706,b,27333
1563719783788,93,q1705,b,27333
1563719783801,93,q1704,a,27333
1563719908114,94,q2524,c,23666
1563719908115,94,q2523,a,23666
1563719908145,94,q2525,a,23666
1563720049065,95,q2440,a,27666
1563720049099,95,q2441,b,27666
1563720049119,95,q2439,c,27666
1563720235122,96,q1609,a,25333
1563720235138,96,q1608,c,25333
1563720235143,96,q1610,c,25333
1563727767865,97,q7605,a,124400
1563727767877,97,q7603,b,124400
1563727767922,97,q7604,d,124400
1563727767959,97,q7606,a,124400
1563727768020,97,q7607,d,124400
1563728212482,98,q7521,b,64000
1563728212513,98,q7522,c,64000
