timestamp,solving_id,question_id,user_answer,elapsed_time
1499044703068,1,q129,b,15000
1499044719867,2,q8058,b,15000
1499044759345,3,q8120,a,37000
1499044782002,4,q157,d,20000
1499044803790,5,q52,b,20000
1499044824630,6,q51,c,19000
1499044845839,7,q8094,d,19000
1499044867593,8,q8061,b,19000
1499044890660,9,q153,a,21000
1499044912246,10,q105,d,19000
1499044935061,11,q109,c,21000
1499044965364,12,q8098,d,28000
1499044976161,13,q8099,a,9000
1499045002336,14,q8169,d,23000
1499045025872,15,q26,a,21000
1499045049079,16,q184,a,21000
1499045070245,17,q8124,a,19000
1499045096152,18,q8125,c,23000
1499045113694,19,q5,c,15000
1499045131021,20,q8182,b,15000
1499045153738,21,q46,d,20000
1499045177420,22,q186,b,21000
1499045195140,23,q56,c,15000
1499045221885,24,q8074,c,24000
1499045242001,25,q7,c,17000
1499045264340,26,q173,c,20000
1499045290260,27,q8096,d,23000
1499045315481,28,q176,a,23000
1499045332689,29,q101,b,15000
1499045357221,30,q8057,a,22000
1499045610819,31,q8162,b,27000
1499045641974,32,q190,c,22000
1499045673677,33,q17,c,23000
1499045716807,34,q11,a,21000
1499045745870,35,q8157,c,19000
1499045788546,36,q5759,c,6000
1499045798051,37,q5783,d,7000
1499045809242,38,q5410,c,9000
1499045835392,39,q6432,d,23000
1499045859894,40,q6482,a,22000
1499045872816,41,q6477,b,12000
1499045881667,42,q5458,c,8000
1499045901503,43,q5731,a,18000
1499045933033,44,q4854,d,14000
1499045948132,45,q5279,b,14000
1499045967994,46,q5136,d,19000
1499045987567,47,q4761,b,18000
1499045993359,48,q5789,a,4000
1499046008997,49,q3805,a,14000
1499046026034,50,q5453,b,13000
1499046052406,51,q4555,a,24000
1499046080817,52,q5294,b,27000
1499046105274,53,q5754,a,23000
1499046127533,54,q6444,b,20000
1499046135442,55,q6185,b,7000
1499046150703,56,q5307,c,14000
1499046156090,57,q4178,b,4000
1499046168298,58,q6243,a,10000
1499046186590,59,q6552,b,17000
1499046200825,60,q6442,b,13000
1499046224185,61,q5470,b,22000
1499046229705,62,q5198,d,4000
1499046241364,63,q4175,a,10000
1499046251507,64,q4486,a,9000
1499046283666,65,q5659,b,29000
1499048336038,66,q1233,a,16000
1499048356523,67,q358,c,18000
1499048370048,68,q482,b,11000
1499048387043,69,q1252,b,14000
1499048405211,70,q1279,c,16000
1499048423483,71,q935,c,16000
1499048441737,72,q841,c,16000
1499048463617,73,q933,a,20000
1499048486210,74,q1238,c,20000
1499048505461,75,q325,c,16000
1499048522252,76,q598,c,14000
1499048540489,77,q823,b,16000
1499048561080,78,q541,a,19000
1499048581899,79,q731,c,19000
1499048600029,80,q711,a,16000
1499048615781,81,q1286,a,14000
1499048634941,82,q500,b,16000
1499048655025,83,q830,b,18000
1499048672753,84,q356,b,16000
1499048683278,85,q784,a,8000
1499048706243,86,q545,a,19000
1499048721896,87,q764,c,14000
1499048743274,88,q1104,b,19000
1499048762644,89,q1261,c,17000
1499048772468,90,q773,a,8000
1499048790604,91,q921,b,16000
1499048810368,92,q522,a,17000
1499048831174,93,q1088,a,19000
1499048842627,94,q1037,a,9000
1499048843364,94,q1037,a,9000
1499048870883,95,q1368,b,18000
1499049487922,96,q588,c,17000
1499130751778,97,q2562,c,12333
1499130752292,97,q2563,c,12333
1499130752587,97,q2564,a,12333
1499130802895,98,q2574,b,15333
1499130803142,98,q2575,d,15333
1499130803429,98,q2576,b,15333
1499130856712,99,q2586,a,16333
1499130856963,99,q2587,c,16333
1499130857250,99,q2588,d,16333
1499130907962,100,q2511,d,15333
1499130908225,100,q2512,d,15333
1499130908464,100,q2513,b,15333
1499130945917,101,q2223,d,11000
1499130946158,101,q2224,b,11000
1499130946428,101,q2225,c,11000
1499130996246,102,q2262,b,15333
1499130996532,102,q2263,c,15333
1499130996775,102,q2264,b,15333
1499131063726,103,q1515,c,21000
1499131063969,103,q1516,a,21000
1499131064289,103,q1517,b,21000
1499131118734,104,q2550,a,16666
1499131119028,104,q2551,b,16666
1499131119284,104,q2552,d,16666
1499131169199,105,q2055,a,15333
1499131169490,105,q2056,a,15333
1499131169805,105,q2057,c,15333
1499131234452,106,q2067,a,19000
1499131234732,106,q2068,d,19000
1499131234988,106,q2069,b,19000
1499131335003,107,q4317,b,13000
1499131353097,108,q3911,b,11000
1499131367237,109,q6365,d,8000
1499131403323,110,q3701,c,30000
1499131430657,111,q6364,a,11000
1499132816582,112,q120,b,21000
1499132845446,113,q119,d,21000
1499132890456,114,q160,d,21000
1499132919031,115,q75,d,23000
1499132950511,116,q8086,b,20000
1499132979927,117,q8066,b,23000
1503310003464,118,q132,a,21000
1503310025762,119,q8049,c,15000
1503310053164,120,q6,d,20000
1503310078319,121,q8126,c,20000
1503310104897,122,q163,a,21000
1503310121617,123,q89,a,8000
1503310165563,124,q1093,b,15000
1503310179673,125,q513,a,7000
1503310195422,126,q781,a,9000
1503310211715,127,q805,b,11000
1503310236659,128,q1058,b,17000
1503310362804,129,q1536,a,13333
1503310363212,129,q1537,d,13333
1503310363521,129,q1538,b,13333
1503310456762,130,q1926,c,13666
1503310457370,130,q1927,b,13666
1503310457742,130,q1928,d,13666
1503310562293,131,q1755,a,26666
1503310562825,131,q1756,b,26666
1503310563135,131,q1757,b,26666
1503392612860,132,q135,b,29000
1503392664549,133,q8176,a,20000
1503392695725,134,q63,b,21000
1503392722100,135,q8163,b,21000
1503392758767,136,q8166,d,21000
1503392800478,137,q895,c,21000
1503392829656,138,q320,c,20000
1503392855978,139,q573,a,17000
1503392896295,140,q756,a,17000
1503392921321,141,q928,c,18000
1503443487499,142,q8172,a,22000
1503443521666,143,q28,a,21000
1503443552768,144,q8101,c,20000
1503443584931,145,q3,b,22000
1503443609409,146,q53,c,15000
1503443722916,147,q2214,d,17000
1503443723348,147,q2215,b,17000
1503443723616,147,q2216,c,17000
1503443898211,148,q2196,b,15333
1503443898583,148,q2197,d,15333
1503443899243,148,q2198,b,15333
1503444059773,149,q1860,a,20000
1503444060057,149,q1861,b,20000
1503444060346,149,q1862,b,20000
1503444150458,150,q5325,c,14000
1503444168355,151,q5164,a,11000
1503531459639,152,q30,c,16000
1503531486589,153,q111,a,12000
1503531511148,154,q59,b,20000
1503531537453,155,q158,c,20000
1503531558227,156,q117,b,13000
1503531585901,157,q77,c,22000
1503531641571,158,q8149,b,25000
1503531674749,159,q8103,d,20000
1503531688927,160,q8114,a,7000
1503531716212,161,q8118,b,22000
1503531764936,162,q495,c,16000
1503531809116,163,q1223,b,20000
1503531830289,164,q636,a,9000
1503531887327,165,q809,c,16000
1503531932344,166,q920,a,16000
1503545253457,167,q949,a,17000
1503545291383,168,q539,a,16000
1503545328678,169,q724,c,16000
1503545363596,170,q1316,a,23000
1503545385121,171,q732,b,15000
1503545436983,171,q732,a,15000
1503545459083,172,q320,c,18000
1503545483973,173,q1192,b,68000
1503545505599,174,q231,c,15000
1503545530861,175,q1388,b,17000
1503545546717,176,q658,a,8000
1503545576266,177,q550,a,23000
1503567079492,178,q13,a,20000
1503567109028,179,q187,a,24000
1503567135159,180,q8095,b,20000
1503567161145,181,q8106,a,20000
1503567188815,182,q8158,b,20000
1503567237178,183,q1379,c,14000
1503567262650,184,q1308,c,18000
1503567288949,185,q900,b,14000
1503567315760,186,q344,b,16000
1503567341001,187,q918,a,17000
1503567420236,188,q2394,d,16000
1503567420567,188,q2395,b,16000
1503567420902,188,q2396,c,16000
1503567507163,189,q1920,a,15000
1503567507706,189,q1921,b,15000
1503567508013,189,q1922,d,15000
1503567560383,190,q1857,c,13000
1503567560773,190,q1858,b,13000
1503567561168,190,q1859,c,13000
1503567693119,191,q2190,b,13333
1503567693440,191,q2191,a,13333
1503567693682,191,q2192,c,13333
1504070678151,192,q3411,b,5000
1504070678572,192,q3412,b,5000
1504070678811,192,q3413,b,5000
1504070687149,193,q2991,b,1333
1504070687580,193,q2992,a,1333
1504070688015,193,q2993,a,1333
1504070696781,194,q2628,c,1333
1504070697038,194,q2629,a,1333
1504070697307,194,q2630,a,1333
1504070712104,195,q6949,b,3250
1504070712578,195,q6950,b,3250
1504070713069,195,q6951,b,3250
1504070713553,195,q6952,b,3250
1504070721130,196,q7335,a,1250
1504070721723,196,q7336,a,1250
1504070722239,196,q7337,a,1250
1504070722829,196,q7338,a,1250
1504070770602,197,q8108,d,20000
1504070806587,198,q10,d,22000
1504070859274,199,q8140,b,21000
1504070886405,200,q172,a,21000
1504070917574,201,q38,a,13000
1504165088360,202,q1108,b,17000
1504165126566,203,q440,b,15000
1504165223702,204,q818,a,19000
1504165295251,205,q264,a,20000
1504165320297,206,q1128,c,16000
1504308935856,207,q166,c,22000
1504308957900,208,q20,b,12000
1504308986274,209,q78,d,19000
1504309017312,210,q115,b,24000
1504309046122,211,q8161,d,22000
1504309090975,212,q1078,c,17000
1504309111668,213,q467,a,15000
1504309145223,214,q281,c,15000
1504309200743,215,q951,b,27000
1504309249184,216,q957,b,14000
1504485221483,217,q870,b,14000
1504485247537,218,q289,b,18000
1504485263122,219,q1038,a,8000
1504485283603,220,q638,b,15000
1504485309639,221,q221,a,20000
1504485416664,222,q2496,d,15333
1504485417119,222,q2497,b,15333
1504485417558,222,q2498,b,15333
1504485538103,223,q1695,a,16333
1504485538622,223,q1696,a,16333
1504485539032,223,q1697,a,16333
1504485653314,224,q1794,b,17333
1504485653771,224,q1795,c,17333
1504485654219,224,q1796,a,17333
1504485770785,225,q2859,a,12333
1504485771298,225,q2860,b,12333
1504485771640,225,q2861,a,12333
1504485858313,226,q3441,b,14000
1504485859010,226,q3442,d,14000
1504485859413,226,q3443,a,14000
1504569653290,227,q98,a,10000
1504569675730,228,q8068,b,14000
1504569702116,229,q25,d,20000
1504569759396,230,q8179,a,24000
1504569849562,231,q123,a,22000
1504569918345,232,q144,d,20000
1504569979771,233,q1346,c,18000
1504570003955,234,q414,a,9000
1504570028326,235,q1378,b,18000
1504570058234,236,q477,b,17000
1504570094522,237,q1319,c,14000
1504570117847,238,q806,a,17000
