timestamp,solving_id,question_id,user_answer,elapsed_time
1561374642936,1,q4560,a,30000
1561375412308,2,q5979,a,765000
1561375434923,3,q219,b,18000
1561375469426,4,q4701,c,32000
1561375555120,5,q5905,a,83000
1561375646016,6,q3722,c,88000
1561375673922,7,q4754,b,24000
1561375694508,8,q968,b,17000
1561375722356,9,q33,c,23000
1561375783120,10,q3950,b,58000
1561375951394,11,q591,a,20000
1561375977967,12,q647,c,18000
1561376009112,13,q1251,c,23000
1561376038888,14,q295,c,16000
1561376065984,15,q1068,a,18000
1561376090325,16,q358,c,15000
1561376117066,17,q942,c,18000
1561376147867,18,q11249,b,17000
1561376176423,19,q340,b,20000
1561376206521,20,q1150,a,18000
1561376386277,21,q3800,c,56000
1561376422776,22,q4038,c,28000
1561376471740,23,q4622,c,41000
1561376497423,24,q10299,d,18000
1561376538360,25,q4790,c,32000
1561376560016,26,q4361,a,13000
1561376598440,27,q5067,d,30000
1561376683713,28,q8900,d,78000
1561376722965,29,q5231,d,33000
1561376762535,30,q6416,c,32000
