timestamp,solving_id,question_id,user_answer,elapsed_time
1531229618242,1,q8098,d,24000
1531229644413,2,q8074,d,23000
1531229670266,3,q176,c,23000
1531229690464,4,q1279,a,17000
1531229808997,5,q2068,b,38333
1531229809001,5,q2069,c,38333
1531229809051,5,q2067,d,38333
1531229912999,6,q3413,b,32666
1531229913014,6,q3412,a,32666
1531229913029,6,q3411,b,32666
1531229996913,7,q2992,b,26666
1531229996919,7,q2991,a,26666
1531229996933,7,q2993,a,26666
1531230076744,8,q2629,a,25333
1531230076746,8,q2628,a,25333
1531230076751,8,q2630,c,25333
1531230136536,9,q4555,b,56000
1531230167754,10,q4178,d,28000
1531230222940,11,q4761,b,52000
1531230258508,12,q6185,a,33000
1531230284838,13,q6243,d,24000
1531230324690,14,q6442,d,36000
1531230389843,15,q6981,d,15250
1531230389847,15,q6983,a,15250
1531230389853,15,q6984,a,15250
1531230389916,15,q6982,a,15250
1531230420414,16,q7335,b,6750
1531230420436,16,q7338,a,6750
1531230420522,16,q7337,a,6750
1531230420641,16,q7336,a,6750
1531230576481,17,q6559,c,26000
1531230576511,17,q6560,b,26000
1531230576523,17,q6558,c,26000
1531230576570,17,q6557,d,26000
1536580200078,18,q6694,d,27750
1536580200085,18,q6696,c,27750
1536580200103,18,q6693,d,27750
1536580200103,18,q6695,a,27750
1536585254307,19,q6832,a,56250
1536585254313,19,q6831,d,56250
1536585254389,19,q6830,b,56250
1536585254414,19,q6829,b,56250
