timestamp,solving_id,question_id,user_answer,elapsed_time
1550448842407,1,q5045,c,48000
1550448851902,2,q3931,c,6000
1550448874770,3,q6722,c,20000
1550448894250,4,q5135,c,17000
1550448913545,5,q6528,b,17000
1550448925331,6,q3884,a,9000
1550448952088,7,q4114,d,24000
1550451201831,8,q2073,d,33000
1550451201899,8,q2074,a,33000
1550451201917,8,q2075,a,33000
1550451438973,9,q1866,a,38000
1550451438983,9,q1867,a,38000
1550451439020,9,q1868,b,38000
1550451650224,10,q1610,c,33000
1550451650274,10,q1608,a,33000
1550451650301,10,q1609,a,33000
1550451826824,11,q2081,a,22000
1550451826899,11,q2080,c,22000
1550451826914,11,q2079,b,22000
1550451987431,12,q2126,a,23000
1550451987442,12,q2125,d,23000
1550451987498,12,q2124,b,23000
1550452205048,13,q2046,a,22333
1550452205074,13,q2047,b,22333
1550452205154,13,q2048,b,22333
1550452381649,14,q2572,b,33000
1550452381734,14,q2573,c,33000
1550452381742,14,q2571,d,33000
1550452570748,15,q2011,c,29667
1550452570777,15,q2012,a,29667
1550452572705,15,q2010,a,29667
1550452847017,16,q1540,a,28000
1550452847056,16,q1541,b,28000
1550452847086,16,q1539,c,28000
1550453179994,17,q1729,b,69333
1550453180012,17,q1728,b,69333
1550453182050,17,q1730,d,69333
1550453617679,18,q2075,a,9000
1550453617696,18,q2073,d,9000
1550453619703,18,q2074,b,9000
1550453715123,19,q8065,a,31000
1550453775111,20,q8111,c,26000
1550453841077,21,q140,d,23000
1550453910363,22,q11078,a,23000
1550453979295,23,q144,b,23000
1550454081061,24,q46,a,24000
1550454234435,25,q8161,d,25000
1550454287840,26,q11197,c,19000
1550454364083,27,q8070,c,22000
1550454414097,28,q8094,d,22000
1550454540553,29,q86,a,26000
1550454645004,30,q11174,a,21000
1550454686869,31,q8102,d,23000
1550454780625,32,q166,c,24000
1550454875772,33,q8174,c,20000
1550454994741,34,q11016,b,21000
1550455032310,35,q53,c,22000
1550455196366,36,q8178,c,21000
1550455255946,37,q15,d,22000
1550455294261,38,q11122,b,25000
1550455371805,39,q8125,c,24000
1550455498431,40,q111,d,31000
1550455579363,41,q23,d,22000
1550455697453,42,q11087,d,22000
1550455772900,43,q145,a,33000
1550455904400,44,q111,a,4000
1550455931139,45,q145,b,14000
1550456009097,46,q186,b,47000
1550456074446,47,q65,b,22000
1550456140249,48,q11019,b,22000
1550456204925,49,q8113,a,24000
1550456270026,50,q174,a,22000
1550464946645,51,q1150,a,41000
1550465084995,52,q1085,b,15000
1550465145584,53,q1253,a,15000
1550465223953,54,q295,c,19000
1550465341364,55,q1291,c,21000
1550465417505,56,q1124,c,19000
1550465496281,57,q1375,c,19000
1550465585622,58,q11259,b,18000
1550465683472,59,q1376,a,37000
1550465760060,60,q1348,b,17000
1550465808049,61,q327,c,19000
1550465887406,62,q11262,a,17000
1550465939993,63,q495,c,17000
1550465993982,64,q753,a,20000
1550466071258,65,q530,c,22000
1550466214596,66,q11249,b,23000
1550466279648,67,q1247,a,16000
1550466457109,68,q694,b,21000
1550466576527,69,q1060,a,20000
1550466677525,70,q11261,b,22000
1550466839054,71,q767,b,18000
1550466959845,72,q1097,b,17000
1550467821179,73,q600,c,21000
1550467904175,74,q11263,b,24000
1550467978109,75,q692,c,23000
1550468089612,76,q726,a,18000
1550468193058,77,q598,c,16000
1550468507814,78,q1204,c,17000
1550468791945,79,q1176,c,18000
1550468858518,80,q575,b,17000
1550468904696,81,q1337,a,17000
1550470085348,82,q3540,c,26333
1550470085375,82,q3541,a,26333
1550470085420,82,q3542,b,26333
1550470371838,83,q3116,c,28000
1550470371877,83,q3114,b,28000
1550470371926,83,q3115,c,28000
1550470627506,84,q3569,d,32667
1550470627536,84,q3567,a,32667
1550470627640,84,q3568,b,32667
1550471004294,85,q3163,d,47667
1550471004298,85,q3164,b,47667
1550471004329,85,q3162,b,47667
1550471597879,86,q3296,c,33333
1550471597931,86,q3294,a,33333
1550471597972,86,q3295,c,33333
1550471867420,87,q3507,d,42667
