timestamp,solving_id,question_id,user_answer,elapsed_time
1573876637000,1,q5274,a,14000
1573876657000,2,q5664,c,15000
1573876685000,3,q489,c,22000
1573876714000,4,q10267,b,25000
1573876741000,5,q17326,a,23000
1573876790000,6,q8919,b,46000
1573876849000,7,q4125,d,55000
1573876910000,8,q5191,a,56000
1573876964000,9,q5926,c,51000
1573876986000,10,q10226,d,18000
1573877006000,11,q8550,c,16000
1574089986926,12,q5274,a,14000
1574090007258,13,q5664,c,15000
1574090034758,14,q489,c,22000
1574090063832,15,q10267,b,25000
1574090090538,16,q17326,a,23000
1574090140150,17,q8919,b,46000
1574090199027,18,q4125,d,55000
1574090259552,19,q5191,a,56000
1574090314270,20,q5926,c,51000
