timestamp,solving_id,question_id,user_answer,elapsed_time
1515947260774,1,q8098,b,22000
1515947290428,2,q8074,d,27000
1515947343990,3,q176,d,51000
1515947361089,4,q1279,c,15000
1519461368776,5,q2067,d,29666
1519461369558,5,q2068,a,29666
1519461370491,5,q2069,d,29666
1519461430857,6,q3411,a,18333
1519461431183,6,q3412,a,18333
1519461431609,6,q3413,c,18333
1519461517759,7,q2991,b,27333
1519461518544,7,q2992,b,27333
1519461519537,7,q2993,c,27333
1519461602850,8,q2628,a,26333
1519461603530,8,q2629,b,26333
1519461604244,8,q2630,a,26333
1519461630171,9,q4555,b,23000
1519461648201,10,q4178,b,16000
1519461662031,11,q4761,d,10000
1519461672596,12,q6185,b,8000
1519461687896,13,q6243,b,12000
1519461706464,14,q6442,a,16000
1519461799073,15,q6949,c,22500
1519461800027,15,q6950,a,22500
1519461800869,15,q6951,d,22500
1519461801531,15,q6952,d,22500
1519461996792,16,q7335,d,48000
1519461998039,16,q7336,d,48000
1519461999782,16,q7337,d,48000
1519462001069,16,q7338,d,48000
1519462136302,17,q1389,c,14000
1519462162570,18,q837,c,20000
1519462199327,19,q1378,a,17000
1519462230785,20,q11261,c,22000
1519462257254,21,q400,c,15000
1519462281676,22,q519,c,17000
1519462306908,23,q399,a,15000
1519462332187,24,q11262,a,15000
1519462352962,25,q346,a,13000
1519462377348,26,q390,c,16000
1519462478269,27,q6032,c,7000
1519462526175,28,q4925,c,6000
1519462555063,29,q3788,d,6000
1519462594431,30,q8553,b,10000
1519462643849,31,q5044,d,9000
1519462664454,32,q4039,b,13000
1519462697585,33,q6010,a,5000
1519462722097,34,q8963,d,12000
1519462794319,35,q5639,b,7000
1519462811542,36,q6185,b,2000
