timestamp,solving_id,question_id,user_answer,elapsed_time
1511448039193,1,q8098,b,20000
1511448073117,2,q8074,b,29000
1511448098331,3,q176,d,22000
1511448118060,4,q1279,b,16000
1511448164169,5,q2067,c,13666
1511448164546,5,q2068,d,13666
1511448164831,5,q2069,d,13666
1511448209533,6,q3411,c,13333
1511448210128,6,q3412,c,13333
1511448210837,6,q3413,d,13333
1511448246986,7,q2991,b,10666
1511448247285,7,q2992,c,10666
1511448248455,7,q2993,c,10666
1511448295098,8,q2628,c,14333
1511448295503,8,q2629,d,14333
1511448295919,8,q2630,b,14333
1511448320965,9,q4555,d,22000
1511448333853,10,q4178,a,9000
1511448352109,11,q4761,b,16000
1511448358714,12,q6185,b,4000
1511448368178,13,q6243,a,7000
1511448382174,14,q6442,d,12000
1511448467260,15,q6949,d,20500
1511448467699,15,q6950,a,20500
1511448468206,15,q6951,c,20500
1511448468671,15,q6952,a,20500
1511448674096,16,q7335,b,50750
1511448674527,16,q7336,d,50750
1511448674887,16,q7337,c,50750
1511448675264,16,q7338,b,50750
