timestamp,solving_id,question_id,user_answer,elapsed_time
1549105877062,1,q4031,b,16000
1549105907354,2,q1086,a,25000
1549105920029,3,q5659,c,10000
1549105938873,4,q4131,c,16000
1549105967334,5,q5680,c,26000
1549105991921,6,q4139,b,21000
1549106029672,7,q6382,b,35000
1549106064868,8,q4043,c,32000
1549106090604,9,q10027,c,23000
1549106120062,10,q4103,a,27000
1549106157631,11,q25,c,34000
1549109657234,12,q904,c,17000
1549109682219,13,q1029,b,19000
1549109713185,14,q1314,b,21000
1549109738880,15,q295,c,16000
1549109764725,16,q1121,b,17000
1549109789141,17,q447,a,17000
1549109937816,18,q1297,b,18000
1549109968745,19,q11249,b,25000
1549120829478,20,q1193,c,21000
1549120898887,21,q456,c,15000
1549120980809,22,q4514,c,12000
1549121016304,23,q4038,d,29000
1549121056734,24,q5238,d,32000
1549121141303,25,q10175,d,25000
1549121196287,26,q6334,b,45000
1549121249138,27,q5442,b,43000
1549121279500,28,q5313,c,13000
1549121297540,29,q9960,c,10000
1549121331485,30,q4027,a,27000
1549121374505,31,q5103,b,27000
1549247045685,32,q200,c,17000
1549247073989,33,q11259,b,19000
1549247118569,34,q406,a,35000
1549247143489,35,q825,b,16000
1549247167388,36,q1373,c,18000
1549247191894,37,q11263,b,17000
1549247214314,38,q594,a,17000
1549247260111,39,q1274,b,18000
1549247296352,40,q1206,c,15000
1549247370105,41,q11261,b,33000
1549247467904,42,q695,a,18000
1549247505577,43,q1384,a,19000
1549247536204,44,q455,b,13000
1549247798993,44,q455,c,20000
1549247823488,45,q1193,b,20000
1549247852868,46,q11262,a,15000
1549247877018,47,q373,b,19000
1549247895799,48,q573,c,13000
1549247938618,49,q754,a,38000
1549247963355,50,q332,a,16000
1549247997662,51,q556,c,17000
1549248023041,52,q1261,c,20000
1549248155497,53,q6237,d,24000
1549248186305,54,q9466,c,24000
1549248228435,55,q4901,a,36000
1549248256489,56,q6243,b,11000
1549248309729,57,q6178,a,38000
1549248367829,58,q8954,b,9000
1549248405355,59,q4178,b,31000
1549248443242,60,q6336,d,26000
1549248494036,61,q4127,a,19000
1549248513228,62,q9900,a,13000
1549356332050,63,q6364,a,6000
1549356365393,64,q4527,b,26000
1549356433046,65,q5738,b,52000
1549356591513,66,q8635,c,72000
1549356697973,67,q9611,a,45000
1549359279942,68,q5484,a,16000
1549359293232,69,q5230,b,6000
1549359318490,70,q9036,b,16000
1549359331189,71,q4160,a,3000
1549359367203,72,q6751,b,18000
