timestamp,solving_id,question_id,user_answer,elapsed_time
1545709634082,1,q5669,d,37000
1545709647989,2,q5646,c,10000
1545709668466,3,q5174,b,18000
1545709713646,4,q5659,d,43000
1545709757480,5,q5224,c,41000
1545709805452,6,q5365,d,46000
1545709879601,7,q8701,b,71000
1545709936965,8,q10042,d,55000
1545709985439,9,q4550,b,46000
1545710021632,10,q5614,b,33000
1545710082125,11,q5647,b,58000
1545716389704,12,q6746,b,15000
1545716414556,13,q5780,b,18000
1545716438669,14,q5405,b,16000
1545716475074,15,q9918,c,28000
1545716511799,16,q6351,d,28000
1545716545992,17,q5242,c,25000
1545716574780,18,q5784,d,21000
1545716614766,19,q8387,b,32000
1545716651052,20,q8460,b,28000
1545716671825,21,q4559,d,14000
1545959706772,22,q4476,c,16000
1545959723621,23,q9967,b,9000
1545959769087,24,q4527,b,39000
1545959789003,25,q5929,a,14000
1545959820483,26,q6202,b,25000
1545959850921,27,q8516,c,23000
1545959888865,28,q5414,d,30000
1545959933550,29,q5267,c,36000
1545959975596,30,q4475,c,35000
1545960000502,31,q9733,b,18000
1546569391466,32,q3935,b,10000
1546569425207,33,q4144,c,19000
1546569442952,34,q5320,a,11000
1546569479972,35,q10083,d,30000
1546569504625,36,q3914,c,17000
1546569533136,37,q4007,b,20000
