timestamp,solving_id,question_id,user_answer,elapsed_time
1547676553794,1,q6252,c,23000
1547676570408,2,q6485,b,13000
1547676604535,3,q4181,b,31000
1547676637472,4,q5775,d,30000
1547676681193,5,q5720,b,40000
1547676735149,6,q3974,b,50000
1547676766025,7,q99,a,27000
1547676804318,8,q4771,d,35000
1547676862237,9,q3669,b,55000
1547676928245,10,q6382,b,60000
1547676983631,11,q6173,d,48000
1548283355708,12,q696,c,22000
1548283403211,13,q292,a,28000
1548283486378,14,q984,b,16000
1548283523508,15,q295,c,15000
1548283549024,16,q763,c,18000
1548283605066,17,q970,a,18000
1548283677399,18,q652,a,29000
1548283724528,19,q11262,a,18000
1548283792936,20,q835,c,22000
1548283855420,21,q594,a,16000
1548283947661,22,q652,c,19000
1548283969104,23,q292,c,15000
1548284114542,24,q5564,b,43000
1548284161420,25,q6189,d,29000
1548284237463,26,q6200,c,32000
1548284272972,27,q10090,a,26000
1548284299753,28,q6255,c,19000
1548284339938,29,q3911,d,33000
1548284366970,30,q5094,a,16000
1548284417164,31,q9057,d,41000
1548284475079,32,q4045,b,40000
